date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,524.55,533.91,524.36,533.64,533.64,1304420,1304420,9.09,1.73,529.115,"March 15, 24",0.0173,MCK
2024-03-14,521.0,530.9,519.4,529.36,529.36,753236,753236,8.36,1.6,525.165,"March 14, 24",0.016,MCK
2024-03-13,533.34,533.34,517.92,520.21,520.21,854391,854391,-13.13,-2.46,526.2025,"March 13, 24",-0.0246,MCK
2024-03-12,527.4,531.45,523.54,531.24,531.24,516514,516514,3.84,0.7281,528.4075,"March 12, 24",0.007281,MCK
2024-03-11,526.2,527.13,523.06,526.66,526.66,591378,591378,0.46,0.08741923,525.7625,"March 11, 24",0.0008741923,MCK
2024-03-08,525.09,528.46,523.5,527.41,527.41,678791,678791,2.32,0.44183,526.115,"March 08, 24",0.0044183,MCK
2024-03-07,528.41,529.42,520.94,528.48,528.48,1004233,1004233,0.07,0.01324729,526.8125,"March 07, 24",0.0001324729,MCK
2024-03-06,529.43,531.46,525.04,525.05,525.05,713619,713619,-4.38,-0.8273,527.745,"March 06, 24",-0.008273,MCK
2024-03-05,537.26,537.26,524.47,528.83,528.83,905122,905122,-8.43,-1.57,531.955,"March 05, 24",-0.0157,MCK
2024-03-04,526.43,535.01,524.65,534.18,534.18,765422,765422,7.75,1.47,530.0675,"March 04, 24",0.0147,MCK
2024-03-01,523.51,531.24,522.74,525.88,525.88,833267,833267,2.37,0.45271,525.8425,"March 01, 24",0.0045271,MCK
2024-02-29,522.86,524.6,519.17,521.41,521.41,1421369,1421369,-1.45,-0.27732,522.01,"February 29, 24",-0.0027732,MCK
2024-02-28,520.39,524.02,517.05,523.68,523.06,475188,475188,3.29,0.63222,521.285,"February 28, 24",0.0063222,MCK
2024-02-27,516.43,524.69,516.43,518.98,518.37,623582,623582,2.55,0.49377,519.1325,"February 27, 24",0.0049377,MCK
2024-02-26,520.69,522.82,518.5,519.2,518.59,651896,651896,-1.49,-0.28616,520.3025,"February 26, 24",-0.0028616,MCK
2024-02-23,512.47,516.97,509.37,516.24,515.63,687248,687248,3.77,0.73565,513.7625,"February 23, 24",0.0073565,MCK
2024-02-22,506.7,515.18,504.4,510.3,509.7,630311,630311,3.6,0.71048,509.145,"February 22, 24",0.0071048,MCK
2024-02-21,509.09,509.09,502.78,507.42,506.82,524092,524092,-1.67,-0.32804,507.095,"February 21, 24",-0.0032804,MCK
2024-02-20,513.1,517.77,506.07,506.74,506.14,650951,650951,-6.36,-1.24,510.92,"February 20, 24",-0.0124,MCK
