date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,102.76,103.73,100.62,101.47,101.47,264548,264548,-1.29,-1.26,102.145,"March 25, 24",-0.0126,CPA
2024-03-22,103.0,103.91,102.6,103.34,103.34,99496,99496,0.34,0.3301,103.2125,"March 22, 24",0.003301,CPA
2024-03-21,105.96,106.0,103.59,103.81,103.81,176019,176019,-2.15,-2.03,104.84,"March 21, 24",-0.0203,CPA
2024-03-20,103.04,105.92,103.04,105.91,105.91,154043,154043,2.87,2.79,104.4775,"March 20, 24",0.0279,CPA
2024-03-19,103.26,104.02,101.8,102.82,102.82,176199,176199,-0.44,-0.42611,102.975,"March 19, 24",-0.0042611,CPA
2024-03-18,103.3,103.67,101.69,103.66,103.66,191028,191028,0.36,0.3485,103.08,"March 18, 24",0.003485,CPA
2024-03-15,103.8,105.3,103.18,103.28,103.28,119104,119104,-0.52,-0.50096,103.89,"March 15, 24",-0.0050096,CPA
2024-03-14,104.8,105.0,103.41,103.81,103.81,118893,118893,-0.99,-0.94466,104.255,"March 14, 24",-0.0094466,CPA
2024-03-13,102.35,106.97,102.08,105.18,105.18,398143,398143,2.83,2.77,104.145,"March 13, 24",0.0277,CPA
2024-03-12,100.76,102.3,99.12,102.25,102.25,215914,215914,1.49,1.48,101.1075,"March 12, 24",0.0148,CPA
2024-03-11,100.0,101.63,99.16,101.43,101.43,219395,219395,1.43,1.43,100.555,"March 11, 24",0.0143,CPA
2024-03-08,100.2,100.99,99.44,100.04,100.04,454331,454331,-0.16,-0.15968,100.1675,"March 08, 24",-0.0015968,CPA
2024-03-07,99.12,101.22,99.04,100.2,100.2,201548,201548,1.08,1.09,99.895,"March 07, 24",0.0109,CPA
2024-03-06,99.11,99.69,98.1,98.49,98.49,188884,188884,-0.62,-0.62557,98.8475,"March 06, 24",-0.0062557,CPA
2024-03-05,96.91,99.22,96.75,98.51,98.51,195584,195584,1.6,1.65,97.8475,"March 05, 24",0.0165,CPA
2024-03-04,97.68,99.0,97.53,97.69,97.69,181535,181535,0.01,0.01023751,97.975,"March 04, 24",0.0001023751,CPA
2024-03-01,97.76,98.91,96.19,97.97,97.97,219605,219605,0.21,0.21481,97.7075,"March 01, 24",0.0021481,CPA
2024-02-29,97.09,98.0,96.27,97.47,97.47,159070,159070,0.38,0.39139,97.2075,"February 29, 24",0.0039139,CPA
2024-02-28,97.44,98.78,96.99,96.99,96.99,257190,257190,-0.45,-0.46182,97.55,"February 28, 24",-0.0046182,CPA
