date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,105.44,105.75,104.11,104.35,104.35,3363852,3363852,-1.09,-1.03,104.9125,"March 18, 24",-0.0103,CCI
2024-03-15,105.0,106.34,104.87,105.77,105.77,3214907,3214907,0.77,0.73333,105.495,"March 15, 24",0.0073333,CCI
2024-03-14,107.41,108.24,104.61,106.19,106.19,2737063,2737063,-1.22,-1.14,106.6125,"March 14, 24",-0.0114,CCI
2024-03-13,110.97,111.79,109.87,110.09,108.53,1881006,1881006,-0.88,-0.79301,110.68,"March 13, 24",-0.0079301,CCI
2024-03-12,111.75,112.36,109.76,110.97,109.39,1597463,1597463,-0.78,-0.69799,111.21,"March 12, 24",-0.0069799,CCI
2024-03-11,112.15,113.24,111.47,112.26,110.66,1749294,1749294,0.11,0.09808292,112.28,"March 11, 24",0.0009808292,CCI
2024-03-08,112.66,114.0,112.22,112.92,111.31,3379099,3379099,0.26,0.23078,112.95,"March 08, 24",0.0023078,CCI
2024-03-07,112.62,112.85,110.85,111.61,110.02,2145125,2145125,-1.01,-0.89682,111.9825,"March 07, 24",-0.0089682,CCI
2024-03-06,112.5,112.5,110.58,112.07,110.48,2117899,2117899,-0.43,-0.38222,111.9125,"March 06, 24",-0.0038222,CCI
2024-03-05,112.41,114.75,111.21,111.57,109.98,2375916,2375916,-0.84,-0.74726,112.485,"March 05, 24",-0.0074726,CCI
2024-03-04,111.0,113.22,110.84,112.8,111.2,2371231,2371231,1.8,1.62,111.965,"March 04, 24",0.0162,CCI
2024-03-01,109.56,111.22,108.09,111.06,109.48,2603510,2603510,1.5,1.37,109.9825,"March 01, 24",0.0137,CCI
2024-02-29,109.46,110.87,109.05,109.94,108.38,4368385,4368385,0.48,0.43852,109.83,"February 29, 24",0.0043852,CCI
2024-02-28,105.51,109.2,105.42,108.57,107.03,2787893,2787893,3.06,2.9,107.175,"February 28, 24",0.029,CCI
2024-02-27,106.39,107.11,104.19,105.64,104.14,3389180,3389180,-0.75,-0.70495,105.8325,"February 27, 24",-0.0070495,CCI
2024-02-26,108.26,108.78,105.37,105.93,104.42,2898823,2898823,-2.33,-2.15,107.085,"February 26, 24",-0.0215,CCI
2024-02-23,108.06,109.28,107.19,108.69,107.14,1709165,1709165,0.63,0.58301,108.305,"February 23, 24",0.0058301,CCI
2024-02-22,107.69,108.09,106.24,107.97,106.44,3478230,3478230,0.28,0.26001,107.4975,"February 22, 24",0.0026001,CCI
2024-02-21,109.26,109.26,106.96,107.69,106.16,3170561,3170561,-1.57,-1.44,108.2925,"February 21, 24",-0.0144,CCI
2024-02-20,108.2,110.43,107.48,108.92,107.37,4592755,4592755,0.72,0.66543,108.7575,"February 20, 24",0.0066543,CCI
2024-02-16,106.47,108.29,105.9,108.22,106.68,2949727,2949727,1.75,1.64,107.22,"February 16, 24",0.0164,CCI
2024-02-15,106.72,108.55,106.44,107.99,106.45,2273903,2273903,1.27,1.19,107.425,"February 15, 24",0.0119,CCI
2024-02-14,105.39,106.42,104.84,105.8,104.3,2313511,2313511,0.41,0.38903,105.6125,"February 14, 24",0.0038903,CCI
2024-02-13,105.28,105.91,103.4,105.23,103.73,2992078,2992078,-0.05,-0.0474924,104.955,"February 13, 24",-0.000474924,CCI
2024-02-12,108.5,109.08,107.99,108.19,106.65,1860559,1860559,-0.31,-0.28571,108.44,"February 12, 24",-0.0028571,CCI
2024-02-09,107.21,108.53,106.76,108.4,106.86,2640984,2640984,1.19,1.11,107.725,"February 09, 24",0.0111,CCI
2024-02-08,106.3,107.51,105.98,107.5,105.97,3003467,3003467,1.2,1.13,106.8225,"February 08, 24",0.0113,CCI
2024-02-07,107.92,108.0,106.66,106.87,105.35,2436780,2436780,-1.05,-0.97294,107.3625,"February 07, 24",-0.0097294,CCI
2024-02-06,105.44,107.84,105.01,107.66,106.13,3061006,3061006,2.22,2.11,106.4875,"February 06, 24",0.0211,CCI
2024-02-05,106.86,107.18,104.95,105.59,104.09,2965169,2965169,-1.27,-1.19,106.145,"February 05, 24",-0.0119,CCI
2024-02-02,109.44,109.77,105.94,108.32,106.78,3630025,3630025,-1.12,-1.02,108.3675,"February 02, 24",-0.0102,CCI
2024-02-01,107.97,111.11,107.82,111.06,109.48,2388191,2388191,3.09,2.86,109.49,"February 01, 24",0.0286,CCI
2024-01-31,108.04,110.72,107.24,108.25,106.71,2645547,2645547,0.21,0.19437,108.5625,"January 31, 24",0.0019437,CCI
2024-01-30,108.52,108.82,107.57,107.98,106.44,2471172,2471172,-0.54,-0.4976,108.2225,"January 30, 24",-0.004976,CCI
2024-01-29,108.46,109.07,106.9,108.95,107.4,2416543,2416543,0.49,0.45178,108.345,"January 29, 24",0.0045178,CCI
2024-01-26,110.77,111.17,108.36,108.6,107.06,2425059,2425059,-2.17,-1.96,109.725,"January 26, 24",-0.0196,CCI
2024-01-25,108.97,111.11,107.71,110.81,109.23,3736190,3736190,1.84,1.69,109.65,"January 25, 24",0.0169,CCI
2024-01-24,108.48,108.97,105.33,105.56,104.06,3217392,3217392,-2.92,-2.69,107.085,"January 24, 24",-0.0269,CCI
2024-01-23,109.01,110.11,107.82,107.95,106.42,2410212,2410212,-1.06,-0.97239,108.7225,"January 23, 24",-0.0097239,CCI
2024-01-22,108.41,110.1,107.99,108.76,107.21,2457932,2457932,0.35,0.32285,108.815,"January 22, 24",0.0032285,CCI
2024-01-19,108.55,108.94,106.88,107.97,106.44,4177296,4177296,-0.58,-0.53432,108.085,"January 19, 24",-0.0053432,CCI
2024-01-18,108.61,109.73,107.39,107.79,106.26,3975283,3975283,-0.82,-0.75499,108.38,"January 18, 24",-0.0075499,CCI
2024-01-17,109.16,110.92,107.35,108.5,106.96,4237828,4237828,-0.66,-0.60462,108.9825,"January 17, 24",-0.0060462,CCI
2024-01-16,112.0,112.81,110.57,110.83,109.25,5121259,5121259,-1.17,-1.04,111.5525,"January 16, 24",-0.0104,CCI
2024-01-12,113.86,114.51,112.63,112.71,111.11,1944172,1944172,-1.15,-1.01,113.4275,"January 12, 24",-0.0101,CCI
2024-01-11,112.92,113.29,111.59,112.72,111.12,2771945,2771945,-0.2,-0.17712,112.63,"January 11, 24",-0.0017712,CCI
2024-01-10,113.44,114.28,113.02,113.41,111.8,2471505,2471505,-0.03,-0.0264457,113.5375,"January 10, 24",-0.000264457,CCI
2024-01-09,113.86,114.45,113.15,113.76,112.14,2174354,2174354,-0.1,-0.08782716,113.805,"January 09, 24",-0.0008782716,CCI
2024-01-08,113.12,115.52,112.51,114.76,113.13,2620549,2620549,1.64,1.45,113.9775,"January 08, 24",0.0145,CCI
2024-01-05,113.0,114.87,112.68,113.77,112.15,2650314,2650314,0.77,0.68142,113.58,"January 05, 24",0.0068142,CCI
2024-01-04,113.27,115.01,112.82,114.0,112.38,2293296,2293296,0.73,0.64448,113.775,"January 04, 24",0.0064448,CCI
2024-01-03,115.48,115.95,113.47,113.49,111.88,2027625,2027625,-1.99,-1.72,114.5975,"January 03, 24",-0.0172,CCI
2024-01-02,114.53,117.03,114.34,116.62,114.96,2231329,2231329,2.09,1.82,115.63,"January 02, 24",0.0182,CCI
2023-12-29,115.03,116.06,114.36,115.19,113.55,2353852,2353852,0.16,0.13909,115.16,"December 29, 23",0.0013909,CCI
2023-12-28,115.91,116.75,115.41,116.11,114.46,1410592,1410592,0.2,0.17255,116.045,"December 28, 23",0.0017255,CCI
2023-12-27,115.72,116.4,114.99,116.09,114.44,1442407,1442407,0.37,0.31974,115.8,"December 27, 23",0.0031974,CCI
2023-12-26,115.0,115.97,114.44,115.59,113.95,1554104,1554104,0.59,0.51304,115.25,"December 26, 23",0.0051304,CCI
2023-12-22,115.17,116.32,114.4,114.83,113.2,1412691,1412691,-0.34,-0.29522,115.18,"December 22, 23",-0.0029522,CCI
2023-12-21,115.43,116.55,113.34,114.6,112.97,4991782,4991782,-0.83,-0.71905,114.98,"December 21, 23",-0.0071905,CCI
2023-12-20,115.02,116.47,114.05,114.41,112.78,5141774,5141774,-0.61,-0.53034,114.9875,"December 20, 23",-0.0053034,CCI
2023-12-19,112.85,114.7,112.56,113.99,112.37,4647551,4647551,1.14,1.01,113.525,"December 19, 23",0.0101,CCI
2023-12-18,112.81,114.08,112.27,112.42,110.82,4618444,4618444,-0.39,-0.34571,112.895,"December 18, 23",-0.0034571,CCI
2023-12-15,114.29,114.29,111.68,112.84,111.24,8435561,8435561,-1.45,-1.27,113.275,"December 15, 23",-0.0127,CCI
2023-12-14,117.0,117.66,113.53,114.55,112.92,7682495,7682495,-2.45,-2.09,115.685,"December 14, 23",-0.0209,CCI
2023-12-13,114.15,117.15,112.76,116.76,113.56,4295462,4295462,2.61,2.29,115.205,"December 13, 23",0.0229,CCI
2023-12-12,114.3,114.48,113.27,113.97,110.84,3241476,3241476,-0.33,-0.28871,114.005,"December 12, 23",-0.0028871,CCI
2023-12-11,115.65,115.96,114.1,114.52,111.38,3642214,3642214,-1.13,-0.97709,115.0575,"December 11, 23",-0.0097709,CCI
2023-12-08,118.25,119.17,114.49,116.07,112.89,4391175,4391175,-2.18,-1.84,116.995,"December 08, 23",-0.0184,CCI
2023-12-07,117.36,119.12,117.01,117.64,114.41,3794747,3794747,0.28,0.23858,117.7825,"December 07, 23",0.0023858,CCI
2023-12-06,118.42,118.99,117.01,117.09,113.88,6380739,6380739,-1.33,-1.12,117.8775,"December 06, 23",-0.0112,CCI
2023-12-05,119.48,119.5,117.69,117.95,114.71,3329001,3329001,-1.53,-1.28,118.655,"December 05, 23",-0.0128,CCI
2023-12-04,118.15,118.88,116.63,118.43,115.18,4712581,4712581,0.28,0.23699,118.0225,"December 04, 23",0.0023699,CCI
2023-12-01,117.33,118.84,115.6,118.57,115.32,4672549,4672549,1.24,1.06,117.585,"December 01, 23",0.0106,CCI
