date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,156.03,156.67,154.94,155.41,155.41,7208496,7208496,-0.62,-0.39736,155.7625,"March 18, 24",-0.0039736,CVX
2024-03-15,155.19,157.04,154.42,155.55,155.55,20387157,20387157,0.36,0.23197,155.55,"March 15, 24",0.0023197,CVX
2024-03-14,153.77,155.73,152.76,155.7,155.7,9047206,9047206,1.93,1.26,154.49,"March 14, 24",0.0126,CVX
2024-03-13,153.24,154.88,153.15,153.89,153.89,8065649,8065649,0.65,0.42417,153.79,"March 13, 24",0.0042417,CVX
2024-03-12,151.83,152.57,150.79,151.89,151.89,6432930,6432930,0.06,0.03951788,151.77,"March 12, 24",0.0003951788,CVX
2024-03-11,150.5,152.08,149.59,152.0,152.0,7577064,7577064,1.5,0.99668,151.0425,"March 11, 24",0.0099668,CVX
2024-03-08,149.37,149.99,148.39,149.88,149.88,7528378,7528378,0.51,0.34143,149.4075,"March 08, 24",0.0034143,CVX
2024-03-07,148.5,150.75,148.45,149.37,149.37,8739348,8739348,0.87,0.58586,149.2675,"March 07, 24",0.0058586,CVX
2024-03-06,150.83,152.41,148.14,148.33,148.33,14692135,14692135,-2.5,-1.66,149.9275,"March 06, 24",-0.0166,CVX
2024-03-05,148.83,150.62,148.3,149.59,149.59,6985516,6985516,0.76,0.51065,149.335,"March 05, 24",0.0051065,CVX
2024-03-04,152.5,152.59,147.67,148.88,148.88,12503154,12503154,-3.62,-2.37,150.41,"March 04, 24",-0.0237,CVX
2024-03-01,153.05,154.35,152.25,152.81,152.81,7459056,7459056,-0.24,-0.15681,153.115,"March 01, 24",-0.0015681,CVX
2024-02-29,152.91,153.24,151.48,152.01,152.01,9334432,9334432,-0.9,-0.58858,152.41,"February 29, 24",-0.0058858,CVX
2024-02-28,152.36,153.86,151.78,152.34,152.34,6715861,6715861,-0.018,-0.0131268,152.585,"February 28, 24",-0.000131268,CVX
2024-02-27,153.2,153.88,149.9,152.16,152.16,15093755,15093755,-1.04,-0.67885,152.285,"February 27, 24",-0.0067885,CVX
2024-02-26,154.54,155.55,153.83,154.45,154.45,6900801,6900801,-0.09,-0.05823735,154.5925,"February 26, 24",-0.0005823735,CVX
2024-02-23,154.87,154.92,153.25,154.66,154.66,6561628,6561628,-0.21,-0.1356,154.425,"February 23, 24",-0.001356,CVX
2024-02-22,154.82,156.63,153.83,155.43,155.43,8874924,8874924,0.61,0.39401,155.1775,"February 22, 24",0.0039401,CVX
2024-02-21,154.57,155.57,154.1,155.44,155.44,6630084,6630084,0.87,0.56285,154.92,"February 21, 24",0.0056285,CVX
2024-02-20,155.47,155.61,153.83,154.0,154.0,6977945,6977945,-1.47,-0.94552,154.7275,"February 20, 24",-0.0094552,CVX
2024-02-16,155.37,155.77,154.09,154.63,154.63,7570220,7570220,-0.74,-0.47628,154.965,"February 16, 24",-0.0047628,CVX
2024-02-15,149.91,155.09,149.67,154.46,154.46,8950304,8950304,4.55,3.04,152.2825,"February 15, 24",0.0304,CVX
2024-02-14,151.28,152.2,150.08,151.01,149.38,5995064,5995064,-0.27,-0.17848,151.1425,"February 14, 24",-0.0017848,CVX
2024-02-13,152.62,153.07,149.6,150.6,148.97,6987058,6987058,-2.02,-1.32,151.4725,"February 13, 24",-0.0132,CVX
2024-02-12,151.62,152.61,151.39,152.08,150.44,6713003,6713003,0.46,0.30339,151.925,"February 12, 24",0.0030339,CVX
2024-02-09,154.42,155.32,150.98,151.04,149.41,9194458,9194458,-3.38,-2.19,152.94,"February 09, 24",-0.0219,CVX
2024-02-08,151.95,154.3,151.65,154.06,152.4,9236968,9236968,2.11,1.39,152.99,"February 08, 24",0.0139,CVX
2024-02-07,153.02,153.78,151.17,152.13,150.49,6252041,6252041,-0.89,-0.58162,152.525,"February 07, 24",-0.0058162,CVX
2024-02-06,152.5,153.54,151.81,152.35,150.71,6198841,6198841,-0.15,-0.09836066,152.55,"February 06, 24",-0.0009836066,CVX
2024-02-05,151.62,153.51,150.79,152.33,150.69,8277776,8277776,0.71,0.46828,152.0625,"February 05, 24",0.0046828,CVX
2024-02-02,150.86,153.38,149.55,152.24,150.6,12839063,12839063,1.38,0.91476,151.5075,"February 02, 24",0.0091476,CVX
2024-02-01,148.19,149.02,146.52,147.89,146.29,8138669,8138669,-0.3,-0.20244,147.905,"February 01, 24",-0.0020244,CVX
2024-01-31,150.37,150.38,147.34,147.43,145.84,10427972,10427972,-2.94,-1.96,148.88,"January 31, 24",-0.0196,CVX
2024-01-30,148.18,150.31,147.71,150.12,148.5,9902881,9902881,1.94,1.31,149.08,"January 30, 24",0.0131,CVX
2024-01-29,149.09,149.22,147.11,149.08,147.47,10494818,10494818,-0.01,-0.00670736,148.625,"January 29, 24",-6.70736e-05,CVX
2024-01-26,148.03,149.26,146.98,149.14,147.53,9151896,9151896,1.11,0.74985,148.3525,"January 26, 24",0.0074985,CVX
2024-01-25,146.22,148.69,145.23,148.57,146.97,9773620,9773620,2.35,1.61,147.1775,"January 25, 24",0.0161,CVX
2024-01-24,142.7,144.98,142.22,144.92,143.36,8100014,8100014,2.22,1.56,143.705,"January 24, 24",0.0156,CVX
2024-01-23,141.99,143.33,141.9,142.09,140.56,6767179,6767179,0.105,0.07042749,142.3275,"January 23, 24",0.0007042749,CVX
2024-01-22,141.91,142.66,140.92,142.49,140.95,9184626,9184626,0.58,0.40871,141.995,"January 22, 24",0.0040871,CVX
2024-01-19,141.73,142.25,141.01,142.24,140.7,11192463,11192463,0.51,0.35984,141.8075,"January 19, 24",0.0035984,CVX
2024-01-18,143.0,143.19,139.62,141.82,140.29,11187839,11187839,-1.18,-0.82517,141.9075,"January 18, 24",-0.0082517,CVX
2024-01-17,142.42,144.02,142.04,143.12,141.58,8167002,8167002,0.7,0.4915,142.9,"January 17, 24",0.004915,CVX
2024-01-16,146.51,146.58,143.58,143.69,142.14,9380352,9380352,-2.82,-1.92,145.09,"January 16, 24",-0.0192,CVX
2024-01-12,147.83,148.5,146.17,147.27,145.68,9386923,9386923,-0.56,-0.37881,147.4425,"January 12, 24",-0.0037881,CVX
2024-01-11,145.56,146.17,144.62,145.28,143.71,8612493,8612493,-0.28,-0.19236,145.4075,"January 11, 24",-0.0019236,CVX
2024-01-10,146.02,146.02,144.11,144.5,142.94,8490407,8490407,-1.52,-1.04,145.1625,"January 10, 24",-0.0104,CVX
2024-01-09,149.95,149.95,145.59,145.7,144.13,11784672,11784672,-4.25,-2.83,147.7975,"January 09, 24",-0.0283,CVX
2024-01-08,148.42,149.7,146.58,149.5,147.89,10038193,10038193,1.08,0.72766,148.55,"January 08, 24",0.0072766,CVX
2024-01-05,151.98,152.03,149.83,150.4,148.78,7455430,7455430,-1.58,-1.04,151.06,"January 05, 24",-0.0104,CVX
2024-01-04,153.66,154.35,150.59,150.66,149.03,8220280,8220280,-3.0,-1.95,152.315,"January 04, 24",-0.0195,CVX
2024-01-03,149.39,153.19,148.68,152.33,150.69,10255276,10255276,2.94,1.97,150.8975,"January 03, 24",0.0197,CVX
2024-01-02,149.99,151.48,149.24,149.48,147.87,8879710,8879710,-0.505,-0.34002,150.0475,"January 02, 24",-0.0034002,CVX
2023-12-29,150.03,150.23,148.67,149.16,147.55,7658638,7658638,-0.87,-0.57988,149.5225,"December 29, 23",-0.0057988,CVX
2023-12-28,151.18,152.02,149.4,149.77,148.15,8147993,8147993,-1.41,-0.93266,150.5925,"December 28, 23",-0.0093266,CVX
2023-12-27,152.27,152.97,151.34,151.91,150.27,5337244,5337244,-0.36,-0.23642,152.1225,"December 27, 23",-0.0023642,CVX
2023-12-26,152.07,153.01,151.9,152.41,150.76,5165588,5165588,0.34,0.22358,152.3475,"December 26, 23",0.0022358,CVX
2023-12-22,151.74,152.39,150.75,151.05,149.42,6396080,6396080,-0.69,-0.45473,151.4825,"December 22, 23",-0.0045473,CVX
2023-12-21,150.78,150.8,149.22,150.71,149.08,7264662,7264662,-0.07,-0.04642526,150.3775,"December 21, 23",-0.0004642526,CVX
2023-12-20,152.15,153.06,150.06,150.25,148.63,9369987,9369987,-1.9,-1.25,151.38,"December 20, 23",-0.0125,CVX
2023-12-19,149.96,151.83,149.49,151.64,150.0,8738146,8738146,1.68,1.12,150.73,"December 19, 23",0.0112,CVX
2023-12-18,150.83,152.12,149.32,149.68,148.06,11561718,11561718,-1.15,-0.76245,150.4875,"December 18, 23",-0.0076245,CVX
2023-12-15,147.32,149.82,147.32,149.35,147.74,30850872,30850872,2.03,1.38,148.4525,"December 15, 23",0.0138,CVX
2023-12-14,145.85,149.93,145.85,149.93,148.31,14960477,14960477,4.08,2.8,147.89,"December 14, 23",0.028,CVX
2023-12-13,142.17,144.68,141.65,144.61,143.05,10641316,10641316,2.44,1.72,143.2775,"December 13, 23",0.0172,CVX
2023-12-12,143.17,143.59,141.75,142.5,140.96,9863867,9863867,-0.67,-0.46798,142.7525,"December 12, 23",-0.0046798,CVX
2023-12-11,144.84,145.4,143.82,144.35,142.79,9849572,9849572,-0.49,-0.3383,144.6025,"December 11, 23",-0.003383,CVX
2023-12-08,143.51,144.67,143.12,144.31,142.75,10821744,10821744,0.8,0.55745,143.9025,"December 08, 23",0.0055745,CVX
2023-12-07,143.51,144.01,140.99,142.42,140.88,14786736,14786736,-1.09,-0.75953,142.7325,"December 07, 23",-0.0075953,CVX
2023-12-06,141.9,144.03,141.35,142.53,140.99,18079684,18079684,0.63,0.44397,142.4525,"December 06, 23",0.0044397,CVX
2023-12-05,144.76,145.07,142.63,142.86,141.32,9597632,9597632,-1.9,-1.31,143.83,"December 05, 23",-0.0131,CVX
2023-12-04,144.0,145.7,143.25,144.87,143.31,11842828,11842828,0.87,0.60417,144.455,"December 04, 23",0.0060417,CVX
2023-12-01,143.49,146.51,142.6,144.81,143.25,11905500,11905500,1.32,0.91992,144.64,"December 01, 23",0.0091992,CVX
2023-11-30,144.98,146.01,142.03,143.6,142.05,16276000,16276000,-1.38,-0.95186,143.88,"November 30, 23",-0.0095186,CVX
2023-11-29,146.39,146.49,143.06,143.91,142.36,16417100,16417100,-2.48,-1.69,144.49,"November 29, 23",-0.0169,CVX
2023-11-28,144.78,146.52,144.06,145.51,143.94,9746500,9746500,0.73,0.50421,145.36,"November 28, 23",0.0050421,CVX
2023-11-27,144.65,144.82,142.85,144.36,142.8,9850800,9850800,-0.29,-0.20048,144.01,"November 27, 23",-0.0020048,CVX
2023-11-24,144.3,145.94,144.2,144.9,143.34,3861000,3861000,0.6,0.4158,145.01,"November 24, 23",0.004158,CVX
2023-11-22,141.74,144.39,140.72,144.33,142.77,7216100,7216100,2.59,1.83,143.15,"November 22, 23",0.0183,CVX
2023-11-21,143.83,144.3,142.7,144.04,142.49,6783300,6783300,0.21,0.14601,143.68,"November 21, 23",0.0014601,CVX
2023-11-20,144.63,145.69,144.27,144.38,142.82,8062400,8062400,-0.25,-0.17285,144.78,"November 20, 23",-0.0017285,CVX
2023-11-17,142.95,145.19,142.4,144.46,142.9,11075600,11075600,1.51,1.06,144.02,"November 17, 23",0.0106,CVX
2023-11-16,143.02,143.51,140.74,141.77,140.24,14031300,14031300,-1.25,-0.874,142.01,"November 16, 23",-0.00874,CVX
2023-11-15,144.86,146.64,144.41,145.56,142.5,10052100,10052100,0.7,0.48323,145.54,"November 15, 23",0.0048323,CVX
2023-11-14,144.48,145.5,143.86,145.05,142.0,11224400,11224400,0.57,0.39452,144.8,"November 14, 23",0.0039452,CVX
2023-11-13,143.15,144.3,142.85,144.0,140.97,8747700,8747700,0.85,0.59378,143.72,"November 13, 23",0.0059378,CVX
2023-11-10,143.29,143.44,141.73,142.95,139.94,11988200,11988200,-0.34,-0.23728,142.71,"November 10, 23",-0.0023728,CVX
2023-11-09,143.05,143.91,141.78,141.94,138.95,10359500,10359500,-1.11,-0.77595,142.54,"November 09, 23",-0.0077595,CVX
2023-11-08,143.88,144.65,142.25,142.4,139.4,12654100,12654100,-1.48,-1.03,143.1,"November 08, 23",-0.0103,CVX
2023-11-07,145.16,145.61,143.24,144.41,141.37,15054600,15054600,-0.75,-0.51667,144.42,"November 07, 23",-0.0051667,CVX
2023-11-06,148.73,149.33,146.69,147.0,143.9,10634200,10634200,-1.73,-1.16,147.67,"November 06, 23",-0.0116,CVX
2023-11-03,148.3,148.56,146.15,147.61,144.5,13153000,13153000,-0.69,-0.46527,147.44,"November 03, 23",-0.0046527,CVX
2023-11-02,144.54,149.0,143.83,148.76,145.63,11099100,11099100,4.22,2.92,147.2,"November 02, 23",0.0292,CVX
2023-11-01,145.98,146.01,143.82,143.98,140.95,10819600,10819600,-2.0,-1.37,144.6,"November 01, 23",-0.0137,CVX
2023-10-31,146.1,146.52,144.23,145.73,142.66,14261300,14261300,-0.37,-0.25325,145.49,"October 31, 23",-0.0025325,CVX
2023-10-30,145.66,146.44,144.32,146.09,143.01,13857100,13857100,0.43,0.29521,145.62,"October 30, 23",0.0029521,CVX
2023-10-27,150.72,151.25,143.96,144.35,141.31,24524300,24524300,-6.37,-4.23,146.52,"October 27, 23",-0.0423,CVX
2023-10-26,155.01,155.18,153.63,154.75,151.49,10830400,10830400,-0.26,-0.16773,154.52,"October 26, 23",-0.0016773,CVX
2023-10-25,156.94,157.41,155.17,155.87,152.59,10502400,10502400,-1.07,-0.68179,156.15,"October 25, 23",-0.0068179,CVX
