date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,72.53,73.29,72.36,72.48,72.48,458571,458571,-0.05,-0.06893699,72.665,"March 18, 24",-0.0006893699,SCI
2024-03-15,72.39,73.73,72.15,72.47,72.47,1650510,1650510,0.08,0.11051,72.685,"March 15, 24",0.0011051,SCI
2024-03-14,74.77,75.11,72.14,72.72,72.72,1128493,1128493,-2.05,-2.74,73.685,"March 14, 24",-0.0274,SCI
2024-03-13,75.49,75.72,74.98,75.16,74.86,691316,691316,-0.33,-0.43714,75.3375,"March 13, 24",-0.0043714,SCI
2024-03-12,74.92,75.72,74.92,75.36,75.06,486081,486081,0.44,0.58729,75.23,"March 12, 24",0.0058729,SCI
2024-03-11,75.37,75.74,74.36,75.11,74.81,869725,869725,-0.26,-0.34496,75.145,"March 11, 24",-0.0034496,SCI
2024-03-08,74.9,75.75,74.74,75.56,75.26,789354,789354,0.66,0.88117,75.2375,"March 08, 24",0.0088117,SCI
2024-03-07,75.75,75.97,74.72,74.88,74.58,780054,780054,-0.87,-1.15,75.33,"March 07, 24",-0.0115,SCI
2024-03-06,74.54,75.69,74.21,75.55,75.25,1135153,1135153,1.01,1.35,74.9975,"March 06, 24",0.0135,SCI
2024-03-05,73.68,74.59,73.52,73.86,73.57,645465,645465,0.18,0.2443,73.9125,"March 05, 24",0.002443,SCI
2024-03-04,73.01,73.84,72.57,73.67,73.38,682104,682104,0.66,0.90399,73.2725,"March 04, 24",0.0090399,SCI
2024-03-01,73.05,73.31,72.36,72.73,72.44,578204,578204,-0.32,-0.43806,72.8625,"March 01, 24",-0.0043806,SCI
2024-02-29,72.9,73.42,72.43,73.19,72.9,962409,962409,0.29,0.39781,72.985,"February 29, 24",0.0039781,SCI
2024-02-28,71.67,72.64,71.67,72.43,72.14,568843,568843,0.76,1.06,72.1025,"February 28, 24",0.0106,SCI
2024-02-27,71.87,71.87,71.29,71.71,71.42,577588,577588,-0.16,-0.22262,71.685,"February 27, 24",-0.0022262,SCI
2024-02-26,72.12,72.71,71.56,71.76,71.47,683715,683715,-0.36,-0.49917,72.0375,"February 26, 24",-0.0049917,SCI
2024-02-23,71.79,72.9,71.56,72.65,72.36,815395,815395,0.86,1.2,72.225,"February 23, 24",0.012,SCI
2024-02-22,71.42,72.23,71.16,71.96,71.67,855159,855159,0.54,0.75609,71.6925,"February 22, 24",0.0075609,SCI
2024-02-21,70.98,71.86,70.86,71.79,71.5,594368,594368,0.81,1.14,71.3725,"February 21, 24",0.0114,SCI
2024-02-20,71.63,72.81,70.63,70.98,70.7,846814,846814,-0.65,-0.90744,71.5125,"February 20, 24",-0.0090744,SCI
2024-02-16,71.1,72.82,70.9,71.87,71.58,1579064,1579064,0.77,1.08,71.6725,"February 16, 24",0.0108,SCI
2024-02-15,70.89,71.77,70.21,71.38,71.1,888963,888963,0.49,0.69121,71.0625,"February 15, 24",0.0069121,SCI
2024-02-14,70.45,70.63,69.33,70.58,70.3,953494,953494,0.13,0.18453,70.2475,"February 14, 24",0.0018453,SCI
2024-02-13,67.83,70.15,66.05,69.75,69.47,1844261,1844261,1.92,2.83,68.445,"February 13, 24",0.0283,SCI
2024-02-12,67.35,68.63,67.35,68.14,67.87,938048,938048,0.79,1.17,67.8675,"February 12, 24",0.0117,SCI
2024-02-09,66.13,67.46,66.07,67.24,66.97,962047,962047,1.11,1.68,66.725,"February 09, 24",0.0168,SCI
2024-02-08,65.55,66.33,65.09,66.21,65.95,1398543,1398543,0.66,1.01,65.795,"February 08, 24",0.0101,SCI
2024-02-07,65.69,65.75,65.15,65.31,65.05,1092676,1092676,-0.38,-0.57847,65.475,"February 07, 24",-0.0057847,SCI
2024-02-06,67.2,67.28,64.1,65.67,65.41,1416093,1416093,-1.53,-2.28,66.0625,"February 06, 24",-0.0228,SCI
2024-02-05,67.35,67.67,66.39,67.25,66.98,880315,880315,-0.1,-0.14848,67.165,"February 05, 24",-0.0014848,SCI
2024-02-02,67.48,67.94,67.09,67.74,67.47,873507,873507,0.26,0.3853,67.5625,"February 02, 24",0.003853,SCI
2024-02-01,67.32,68.17,66.74,68.15,67.88,581408,581408,0.83,1.23,67.595,"February 01, 24",0.0123,SCI
2024-01-31,68.33,68.74,66.91,67.12,66.85,839210,839210,-1.21,-1.77,67.775,"January 31, 24",-0.0177,SCI
2024-01-30,68.59,68.97,67.99,68.11,67.84,1061270,1061270,-0.48,-0.69981,68.415,"January 30, 24",-0.0069981,SCI
2024-01-29,69.22,69.29,68.23,69.17,68.89,908408,908408,-0.05,-0.07223346,68.9775,"January 29, 24",-0.0007223346,SCI
2024-01-26,70.2,70.24,69.19,69.26,68.98,712672,712672,-0.94,-1.34,69.7225,"January 26, 24",-0.0134,SCI
2024-01-25,69.62,70.18,69.34,69.98,69.7,847555,847555,0.36,0.51709,69.78,"January 25, 24",0.0051709,SCI
2024-01-24,69.25,69.53,68.26,68.94,68.66,632563,632563,-0.31,-0.44765,68.995,"January 24, 24",-0.0044765,SCI
2024-01-23,69.35,69.71,68.58,69.36,69.08,1108588,1108588,0.01,0.01441961,69.25,"January 23, 24",0.0001441961,SCI
2024-01-22,67.76,69.19,67.45,69.09,68.81,903050,903050,1.33,1.96,68.3725,"January 22, 24",0.0196,SCI
2024-01-19,67.57,67.72,66.84,67.39,67.12,738424,738424,-0.18,-0.26639,67.38,"January 19, 24",-0.0026639,SCI
2024-01-18,67.55,67.91,67.05,67.54,67.27,471581,471581,-0.01,-0.01480385,67.5125,"January 18, 24",-0.0001480385,SCI
2024-01-17,67.43,68.17,66.99,67.35,67.08,458063,458063,-0.08,-0.11864,67.485,"January 17, 24",-0.0011864,SCI
2024-01-16,67.63,68.5,67.4,68.27,68.0,700517,700517,0.64,0.94633,67.95,"January 16, 24",0.0094633,SCI
2024-01-12,67.56,68.36,67.27,68.23,67.96,1024937,1024937,0.67,0.99171,67.855,"January 12, 24",0.0099171,SCI
2024-01-11,66.79,67.15,66.0,67.02,66.75,487637,487637,0.23,0.34436,66.74,"January 11, 24",0.0034436,SCI
2024-01-10,67.17,67.21,66.06,66.63,66.36,596505,596505,-0.54,-0.80393,66.7675,"January 10, 24",-0.0080393,SCI
2024-01-09,67.37,67.93,67.16,67.31,67.04,733410,733410,-0.06,-0.08906041,67.4425,"January 09, 24",-0.0008906041,SCI
2024-01-08,67.45,68.08,67.35,67.68,67.41,762986,762986,0.23,0.34099,67.64,"January 08, 24",0.0034099,SCI
2024-01-05,67.68,68.7,67.3,67.6,67.33,1029269,1029269,-0.08,-0.1182,67.82,"January 05, 24",-0.001182,SCI
2024-01-04,67.3,68.43,67.07,68.11,67.84,826881,826881,0.81,1.2,67.7275,"January 04, 24",0.012,SCI
2024-01-03,68.2,68.72,67.38,67.39,67.12,1048538,1048538,-0.81,-1.19,67.9225,"January 03, 24",-0.0119,SCI
2024-01-02,68.24,69.36,67.86,69.07,68.79,781035,781035,0.83,1.22,68.6325,"January 02, 24",0.0122,SCI
2023-12-29,68.52,68.84,68.36,68.45,68.18,530160,530160,-0.07,-0.10216,68.5425,"December 29, 23",-0.0010216,SCI
2023-12-28,68.4,68.77,68.18,68.6,68.33,500588,500588,0.2,0.2924,68.4875,"December 28, 23",0.002924,SCI
2023-12-27,68.26,68.76,68.19,68.7,68.43,742062,742062,0.44,0.64459,68.4775,"December 27, 23",0.0064459,SCI
