date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,113.99,116.64,113.99,115.16,115.16,1086134,1086134,1.17,1.03,114.945,"March 15, 24",0.0103,OSK
2024-03-14,116.03,116.2,113.78,114.62,114.62,471823,471823,-1.41,-1.22,115.1575,"March 14, 24",-0.0122,OSK
2024-03-13,114.26,116.67,114.26,115.97,115.97,410485,410485,1.71,1.5,115.29,"March 13, 24",0.015,OSK
2024-03-12,115.58,115.78,114.12,114.61,114.61,360983,360983,-0.97,-0.83925,115.0225,"March 12, 24",-0.0083925,OSK
2024-03-11,113.65,115.76,113.28,115.35,115.35,634444,634444,1.7,1.5,114.51,"March 11, 24",0.015,OSK
2024-03-08,114.85,116.47,113.61,114.25,114.25,512979,512979,-0.6,-0.52242,114.795,"March 08, 24",-0.0052242,OSK
2024-03-07,112.04,114.18,112.04,114.02,114.02,429368,429368,1.98,1.77,113.07,"March 07, 24",0.0177,OSK
2024-03-06,109.28,112.15,108.7,111.28,111.28,517996,517996,2.0,1.83,110.3525,"March 06, 24",0.0183,OSK
2024-03-05,111.24,111.24,108.25,108.44,108.44,646371,646371,-2.8,-2.52,109.7925,"March 05, 24",-0.0252,OSK
2024-03-04,112.35,113.4,111.97,112.0,112.0,542956,542956,-0.35,-0.31153,112.43,"March 04, 24",-0.0031153,OSK
2024-03-01,112.49,112.65,111.07,111.79,111.79,523109,523109,-0.7,-0.62228,112.0,"March 01, 24",-0.0062228,OSK
2024-02-29,110.35,111.06,109.27,110.86,110.86,668746,668746,0.51,0.46217,110.385,"February 29, 24",0.0046217,OSK
2024-02-28,109.31,110.51,109.01,109.56,109.56,445835,445835,0.25,0.22871,109.5975,"February 28, 24",0.0022871,OSK
2024-02-27,109.49,109.61,108.59,109.47,109.47,525245,525245,-0.02,-0.01826651,109.29,"February 27, 24",-0.0001826651,OSK
2024-02-26,108.53,109.24,107.83,109.08,109.08,467563,467563,0.55,0.50677,108.67,"February 26, 24",0.0050677,OSK
2024-02-23,108.0,109.26,107.24,108.86,108.86,712306,712306,0.86,0.7963,108.34,"February 23, 24",0.007963,OSK
2024-02-22,109.77,109.77,107.17,107.49,107.49,667906,667906,-2.28,-2.08,108.55,"February 22, 24",-0.0208,OSK
2024-02-21,108.25,109.57,107.85,109.02,109.02,472418,472418,0.77,0.71132,108.6725,"February 21, 24",0.0071132,OSK
2024-02-20,107.38,108.46,106.73,108.25,108.25,647209,647209,0.87,0.81021,107.705,"February 20, 24",0.0081021,OSK
2024-02-16,111.1,111.99,108.47,108.65,108.65,539547,539547,-2.45,-2.21,110.0525,"February 16, 24",-0.0221,OSK
2024-02-15,110.22,111.74,109.81,111.66,111.66,403184,403184,1.44,1.31,110.8575,"February 15, 24",0.0131,OSK
2024-02-14,108.16,110.52,108.16,110.43,110.43,505955,505955,2.27,2.1,109.3175,"February 14, 24",0.021,OSK
2024-02-13,110.04,110.05,106.98,107.88,107.42,816307,816307,-2.16,-1.96,108.7375,"February 13, 24",-0.0196,OSK
2024-02-12,112.07,113.77,111.82,113.32,112.84,408470,408470,1.25,1.12,112.745,"February 12, 24",0.0112,OSK
