date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,41.69,42.66,40.46,40.78,40.78,91641,91641,-0.915,-2.18,41.3975,"March 25, 24",-0.0218,TREE
2024-03-22,43.15,43.35,41.3,41.32,41.32,137598,137598,-1.83,-4.24,42.28,"March 22, 24",-0.0424,TREE
2024-03-21,41.76,44.3,41.47,43.34,43.34,344327,344327,1.58,3.78,42.7175,"March 21, 24",0.0378,TREE
2024-03-20,37.0,41.11,37.0,40.86,40.86,210157,210157,3.86,10.43,38.9925,"March 20, 24",0.1043,TREE
2024-03-19,36.04,37.97,35.72,37.39,37.39,160569,160569,1.35,3.75,36.78,"March 19, 24",0.0375,TREE
2024-03-18,37.88,38.02,36.24,36.46,36.46,262541,262541,-1.42,-3.75,37.15,"March 18, 24",-0.0375,TREE
2024-03-15,38.2,39.53,37.55,37.93,37.93,506744,506744,-0.27,-0.70681,38.3025,"March 15, 24",-0.0070681,TREE
2024-03-14,40.92,41.14,37.74,38.49,38.49,345993,345993,-2.43,-5.94,39.5725,"March 14, 24",-0.0594,TREE
2024-03-13,42.12,44.51,40.95,41.32,41.32,249886,249886,-0.8,-1.9,42.225,"March 13, 24",-0.019,TREE
2024-03-12,40.61,41.39,39.35,41.26,41.26,251403,251403,0.65,1.6,40.6525,"March 12, 24",0.016,TREE
2024-03-11,41.19,41.79,39.19,40.41,40.41,321297,321297,-0.78,-1.89,40.645,"March 11, 24",-0.0189,TREE
2024-03-08,40.25,42.51,40.25,41.63,41.63,294771,294771,1.38,3.43,41.16,"March 08, 24",0.0343,TREE
2024-03-07,39.84,40.65,38.75,40.22,40.22,190757,190757,0.38,0.95382,39.865,"March 07, 24",0.0095382,TREE
2024-03-06,41.0,41.0,38.89,39.1,39.1,258844,258844,-1.9,-4.63,39.9975,"March 06, 24",-0.0463,TREE
2024-03-05,38.79,40.46,38.6,40.26,40.26,292683,292683,1.47,3.79,39.5275,"March 05, 24",0.0379,TREE
2024-03-04,40.9,41.35,39.39,39.85,39.85,308364,308364,-1.05,-2.57,40.3725,"March 04, 24",-0.0257,TREE
2024-03-01,40.02,40.59,37.6,39.98,39.98,371322,371322,-0.04,-0.09995002,39.5475,"March 01, 24",-0.0009995002,TREE
2024-02-29,35.59,39.97,35.59,39.57,39.57,803126,803126,3.98,11.18,37.68,"February 29, 24",0.1118,TREE
2024-02-28,33.5,37.24,33.0,35.37,35.37,669320,669320,1.87,5.58,34.7775,"February 28, 24",0.0558,TREE
2024-02-27,34.56,34.74,28.5,32.62,32.62,679222,679222,-1.94,-5.61,32.605,"February 27, 24",-0.0561,TREE
2024-02-26,33.91,34.92,33.54,34.28,34.28,328008,328008,0.37,1.09,34.1625,"February 26, 24",0.0109,TREE
2024-02-23,34.61,34.74,33.77,34.09,34.09,160508,160508,-0.52,-1.5,34.3025,"February 23, 24",-0.015,TREE
2024-02-22,35.2,36.76,33.88,34.53,34.53,278333,278333,-0.67,-1.9,35.0925,"February 22, 24",-0.019,TREE
2024-02-21,34.26,35.05,33.43,35.02,35.02,350572,350572,0.76,2.22,34.44,"February 21, 24",0.0222,TREE
2024-02-20,35.25,35.26,34.02,34.26,34.26,188375,188375,-0.99,-2.81,34.6975,"February 20, 24",-0.0281,TREE
2024-02-16,36.0,36.7,35.51,36.11,36.11,228863,228863,0.11,0.30556,36.08,"February 16, 24",0.0030556,TREE
2024-02-15,36.01,36.99,35.47,36.56,36.56,229638,229638,0.55,1.53,36.2575,"February 15, 24",0.0153,TREE
2024-02-14,35.81,36.35,35.36,35.6,35.6,194853,194853,-0.21,-0.58643,35.78,"February 14, 24",-0.0058643,TREE
2024-02-13,34.5,35.09,32.64,34.55,34.55,334241,334241,0.05,0.14493,34.195,"February 13, 24",0.0014493,TREE
2024-02-12,36.08,38.0,36.08,36.69,36.69,204014,204014,0.61,1.69,36.7125,"February 12, 24",0.0169,TREE
2024-02-09,34.45,36.68,34.05,35.96,35.96,295815,295815,1.51,4.38,35.285,"February 09, 24",0.0438,TREE
2024-02-08,31.22,34.17,30.93,34.12,34.12,300505,300505,2.9,9.29,32.61,"February 08, 24",0.0929,TREE
2024-02-07,30.49,31.6,28.88,30.91,30.91,266542,266542,0.42,1.38,30.47,"February 07, 24",0.0138,TREE
2024-02-06,29.3,30.64,29.3,30.1,30.1,262408,262408,0.8,2.73,29.835,"February 06, 24",0.0273,TREE
2024-02-05,30.84,31.19,29.5,29.66,29.66,408894,408894,-1.18,-3.83,30.2975,"February 05, 24",-0.0383,TREE
2024-02-02,32.3,33.23,31.6,31.66,31.66,227215,227215,-0.64,-1.98,32.1975,"February 02, 24",-0.0198,TREE
2024-02-01,32.77,33.79,30.69,33.43,33.43,303757,303757,0.66,2.01,32.67,"February 01, 24",0.0201,TREE
2024-01-31,33.07,35.55,32.3,32.34,32.34,319288,319288,-0.73,-2.21,33.315,"January 31, 24",-0.0221,TREE
