date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,192.5,194.59,191.82,193.31,193.31,1836118,1836118,0.81,0.42078,193.055,"March 25, 24",0.0042078,RMD
2024-03-22,193.6,193.82,191.12,192.0,192.0,1130264,1130264,-1.6,-0.82645,192.635,"March 22, 24",-0.0082645,RMD
2024-03-21,193.45,194.39,192.36,193.73,193.73,1109771,1109771,0.28,0.14474,193.4825,"March 21, 24",0.0014474,RMD
2024-03-20,191.69,193.02,190.18,192.38,192.38,1205396,1205396,0.69,0.35996,191.8175,"March 20, 24",0.0035996,RMD
2024-03-19,190.9,193.08,190.2,193.02,193.02,1022485,1022485,2.12,1.11,191.8,"March 19, 24",0.0111,RMD
2024-03-18,191.04,192.04,190.17,190.96,190.96,860765,860765,-0.08,-0.04187605,191.0525,"March 18, 24",-0.0004187605,RMD
2024-03-15,188.84,190.41,187.84,190.05,190.05,1438168,1438168,1.21,0.64075,189.285,"March 15, 24",0.0064075,RMD
2024-03-14,192.47,194.37,190.45,191.75,191.75,1533754,1533754,-0.72,-0.37408,192.26,"March 14, 24",-0.0037408,RMD
2024-03-13,193.68,194.23,191.69,192.47,192.47,930409,930409,-1.21,-0.62474,193.0175,"March 13, 24",-0.0062474,RMD
2024-03-12,189.25,194.71,188.79,193.78,193.78,1390721,1390721,4.53,2.39,191.6325,"March 12, 24",0.0239,RMD
2024-03-11,185.55,189.87,184.38,189.75,189.75,1332381,1332381,4.2,2.26,187.3875,"March 11, 24",0.0226,RMD
2024-03-08,192.0,194.79,185.97,188.44,188.44,980941,980941,-3.56,-1.85,190.3,"March 08, 24",-0.0185,RMD
2024-03-07,190.0,194.26,188.91,192.6,192.6,1447316,1447316,2.6,1.37,191.4425,"March 07, 24",0.0137,RMD
2024-03-06,178.98,184.36,178.92,184.28,184.28,1030883,1030883,5.3,2.96,181.635,"March 06, 24",0.0296,RMD
2024-03-05,181.18,181.18,176.32,177.63,177.63,659427,659427,-3.55,-1.96,179.0775,"March 05, 24",-0.0196,RMD
2024-03-04,176.2,181.18,175.21,180.72,180.72,1077709,1077709,4.52,2.57,178.3275,"March 04, 24",0.0257,RMD
2024-03-01,173.25,175.8,170.56,174.61,174.61,819794,819794,1.36,0.78499,173.555,"March 01, 24",0.0078499,RMD
2024-02-29,174.43,174.74,171.67,173.72,173.72,1613284,1613284,-0.71,-0.40704,173.64,"February 29, 24",-0.0040704,RMD
2024-02-28,180.99,181.16,171.99,173.96,173.96,1410243,1410243,-7.03,-3.88,177.025,"February 28, 24",-0.0388,RMD
2024-02-27,183.15,184.1,180.96,180.99,180.99,666918,666918,-2.16,-1.18,182.3,"February 27, 24",-0.0118,RMD
2024-02-26,184.04,185.38,181.7,183.29,183.29,965448,965448,-0.75,-0.40752,183.6025,"February 26, 24",-0.0040752,RMD
2024-02-23,183.1,185.8,183.1,184.04,184.04,675521,675521,0.94,0.51338,184.01,"February 23, 24",0.0051338,RMD
2024-02-22,180.26,183.51,179.01,183.1,183.1,706189,706189,2.84,1.58,181.47,"February 22, 24",0.0158,RMD
2024-02-21,180.5,180.83,178.64,180.29,180.29,620140,620140,-0.21,-0.11634,180.065,"February 21, 24",-0.0011634,RMD
2024-02-20,180.46,181.05,179.18,180.66,180.66,660341,660341,0.2,0.11083,180.3375,"February 20, 24",0.0011083,RMD
2024-02-16,181.63,183.88,180.18,180.46,180.46,666843,666843,-1.17,-0.64417,181.5375,"February 16, 24",-0.0064417,RMD
