date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,118.58,118.72,117.64,117.86,117.86,214115,214115,-0.72,-0.60719,118.2,"March 25, 24",-0.0060719,RPM
2024-03-22,119.21,119.42,118.43,118.69,118.69,354954,354954,-0.52,-0.43621,118.9375,"March 22, 24",-0.0043621,RPM
2024-03-21,118.32,119.27,117.77,119.21,119.21,390768,390768,0.89,0.7522,118.6425,"March 21, 24",0.007522,RPM
2024-03-20,116.77,118.14,116.31,117.76,117.76,407996,407996,0.99,0.84782,117.245,"March 20, 24",0.0084782,RPM
2024-03-19,115.72,116.55,115.29,116.46,116.46,442898,442898,0.74,0.63947,116.005,"March 19, 24",0.0063947,RPM
2024-03-18,116.32,116.97,115.3,115.56,115.56,488841,488841,-0.76,-0.65337,116.0375,"March 18, 24",-0.0065337,RPM
2024-03-15,114.89,116.67,114.72,115.69,115.69,1167193,1167193,0.8,0.69632,115.4925,"March 15, 24",0.0069632,RPM
2024-03-14,117.41,117.98,115.41,115.8,115.8,722242,722242,-1.61,-1.37,116.65,"March 14, 24",-0.0137,RPM
2024-03-13,118.09,119.16,117.52,117.89,117.89,514947,514947,-0.2,-0.16936,118.165,"March 13, 24",-0.0016936,RPM
2024-03-12,117.5,118.61,117.03,118.26,118.26,467537,467537,0.76,0.64681,117.85,"March 12, 24",0.0064681,RPM
2024-03-11,117.35,117.6,116.09,117.57,117.57,413821,413821,0.22,0.18747,117.1525,"March 11, 24",0.0018747,RPM
2024-03-08,118.98,119.12,117.25,117.36,117.36,330064,330064,-1.62,-1.36,118.1775,"March 08, 24",-0.0136,RPM
2024-03-07,117.76,119.39,117.66,118.58,118.58,435589,435589,0.82,0.69633,118.3475,"March 07, 24",0.0069633,RPM
2024-03-06,116.81,117.18,115.81,116.91,116.91,652261,652261,0.1,0.08560911,116.6775,"March 06, 24",0.0008560911,RPM
2024-03-05,116.07,117.11,115.14,116.05,116.05,419685,419685,-0.02,-0.01723098,116.0925,"March 05, 24",-0.0001723098,RPM
2024-03-04,115.43,117.61,115.15,116.47,116.47,648627,648627,1.04,0.90098,116.165,"March 04, 24",0.0090098,RPM
2024-03-01,114.7,115.63,114.15,114.77,114.77,465813,465813,0.07,0.06102877,114.8125,"March 01, 24",0.0006102877,RPM
2024-02-29,114.49,115.59,113.77,115.35,115.35,984839,984839,0.86,0.75116,114.8,"February 29, 24",0.0075116,RPM
2024-02-28,112.37,114.32,112.12,114.2,114.2,446778,446778,1.83,1.63,113.2525,"February 28, 24",0.0163,RPM
2024-02-27,112.43,112.85,111.7,112.77,112.77,409858,409858,0.34,0.30241,112.4375,"February 27, 24",0.0030241,RPM
2024-02-26,112.65,113.0,111.63,112.09,112.09,387739,387739,-0.56,-0.49711,112.3425,"February 26, 24",-0.0049711,RPM
2024-02-23,112.86,113.13,112.57,112.72,112.72,445254,445254,-0.14,-0.12405,112.82,"February 23, 24",-0.0012405,RPM
2024-02-22,110.35,112.55,110.35,112.34,112.34,592006,592006,1.99,1.8,111.3975,"February 22, 24",0.018,RPM
2024-02-21,109.03,110.49,108.33,110.49,110.49,540254,540254,1.46,1.34,109.585,"February 21, 24",0.0134,RPM
2024-02-20,108.11,108.98,107.95,108.84,108.84,351253,351253,0.73,0.67524,108.47,"February 20, 24",0.0067524,RPM
2024-02-16,108.62,109.72,108.4,108.44,108.44,451896,451896,-0.18,-0.16572,108.795,"February 16, 24",-0.0016572,RPM
2024-02-15,108.79,109.81,108.79,109.12,109.12,471171,471171,0.33,0.30334,109.1275,"February 15, 24",0.0030334,RPM
2024-02-14,109.27,109.36,107.85,108.14,108.14,477765,477765,-1.13,-1.03,108.655,"February 14, 24",-0.0103,RPM
2024-02-13,107.76,109.19,107.38,108.55,108.55,823608,823608,0.79,0.73311,108.22,"February 13, 24",0.0073311,RPM
2024-02-12,108.17,109.99,108.11,109.53,109.53,636128,636128,1.36,1.26,108.95,"February 12, 24",0.0126,RPM
2024-02-09,106.86,108.08,106.5,107.81,107.81,572600,572600,0.95,0.88901,107.3125,"February 09, 24",0.0088901,RPM
2024-02-08,105.84,106.5,104.42,106.49,106.49,546243,546243,0.65,0.61413,105.8125,"February 08, 24",0.0061413,RPM
2024-02-07,105.43,106.27,104.9,105.98,105.98,417623,417623,0.55,0.52167,105.645,"February 07, 24",0.0052167,RPM
2024-02-06,104.63,105.29,104.37,104.87,104.87,1113990,1113990,0.24,0.22938,104.79,"February 06, 24",0.0022938,RPM
2024-02-05,105.33,105.4,103.63,104.33,104.33,579022,579022,-1.0,-0.9494,104.6725,"February 05, 24",-0.009494,RPM
2024-02-02,107.06,107.12,106.06,106.45,106.45,694420,694420,-0.61,-0.56977,106.6725,"February 02, 24",-0.0056977,RPM
2024-02-01,107.19,108.03,106.43,107.87,107.87,771166,771166,0.68,0.63439,107.38,"February 01, 24",0.0063439,RPM
2024-01-31,107.95,108.29,106.31,106.66,106.66,1644348,1644348,-1.29,-1.19,107.3025,"January 31, 24",-0.0119,RPM
2024-01-30,107.96,108.4,107.69,107.92,107.92,425844,425844,-0.04,-0.03705076,107.9925,"January 30, 24",-0.0003705076,RPM
2024-01-29,107.28,108.24,106.93,108.22,108.22,427510,427510,0.94,0.87621,107.6675,"January 29, 24",0.0087621,RPM
2024-01-26,108.09,108.84,107.09,107.41,107.41,542708,542708,-0.68,-0.62911,107.8575,"January 26, 24",-0.0062911,RPM
2024-01-25,107.0,107.75,106.49,107.52,107.52,653853,653853,0.52,0.48598,107.19,"January 25, 24",0.0048598,RPM
2024-01-24,107.46,107.46,106.34,106.52,106.52,462767,462767,-0.94,-0.87474,106.945,"January 24, 24",-0.0087474,RPM
2024-01-23,108.29,108.29,106.69,106.98,106.98,461242,461242,-1.31,-1.21,107.5625,"January 23, 24",-0.0121,RPM
2024-01-22,108.44,109.07,107.65,107.95,107.95,638176,638176,-0.49,-0.45186,108.2775,"January 22, 24",-0.0045186,RPM
2024-01-19,109.16,109.16,107.36,108.1,108.1,769409,769409,-1.06,-0.97105,108.445,"January 19, 24",-0.0097105,RPM
2024-01-18,107.82,109.53,107.61,109.36,109.36,516383,516383,1.54,1.43,108.58,"January 18, 24",0.0143,RPM
2024-01-17,106.65,107.95,106.47,107.69,107.23,768273,768273,1.04,0.97515,107.19,"January 17, 24",0.0097515,RPM
