date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,113.01,115.41,113.01,115.05,115.05,346849,346849,2.04,1.81,114.12,"March 15, 24",0.0181,LNN
2024-03-14,116.19,116.27,112.83,113.31,113.31,90520,90520,-2.88,-2.48,114.65,"March 14, 24",-0.0248,LNN
2024-03-13,114.43,117.22,114.43,116.06,116.06,65532,65532,1.63,1.42,115.535,"March 13, 24",0.0142,LNN
2024-03-12,115.53,115.78,113.61,113.99,113.99,60451,60451,-1.54,-1.33,114.7275,"March 12, 24",-0.0133,LNN
2024-03-11,115.28,116.78,114.93,116.06,116.06,88020,88020,0.78,0.67661,115.7625,"March 11, 24",0.0067661,LNN
2024-03-08,121.52,122.15,114.85,114.97,114.97,103085,103085,-6.55,-5.39,118.3725,"March 08, 24",-0.0539,LNN
2024-03-07,120.63,123.26,120.63,122.73,122.73,56570,56570,2.1,1.74,121.8125,"March 07, 24",0.0174,LNN
2024-03-06,121.39,121.77,119.76,119.92,119.92,54564,54564,-1.47,-1.21,120.71,"March 06, 24",-0.0121,LNN
2024-03-05,119.82,121.9,119.82,121.1,121.1,62250,62250,1.28,1.07,120.66,"March 05, 24",0.0107,LNN
2024-03-04,121.21,121.64,119.63,120.49,120.49,56294,56294,-0.72,-0.59401,120.7425,"March 04, 24",-0.0059401,LNN
2024-03-01,119.3,122.14,117.0,120.5,120.5,119101,119101,1.2,1.01,119.735,"March 01, 24",0.0101,LNN
2024-02-29,122.82,122.82,119.3,119.31,119.31,140942,140942,-3.51,-2.86,121.0625,"February 29, 24",-0.0286,LNN
2024-02-28,118.37,121.52,118.37,121.4,121.4,57002,57002,3.03,2.56,119.915,"February 28, 24",0.0256,LNN
2024-02-27,121.35,121.47,118.61,119.62,119.62,82341,82341,-1.73,-1.43,120.2625,"February 27, 24",-0.0143,LNN
2024-02-26,120.93,121.52,119.77,120.59,120.59,54452,54452,-0.34,-0.28115,120.7025,"February 26, 24",-0.0028115,LNN
2024-02-23,120.07,122.27,119.79,121.82,121.82,68036,68036,1.75,1.46,120.9875,"February 23, 24",0.0146,LNN
2024-02-22,122.57,122.84,118.91,119.3,119.3,89159,89159,-3.27,-2.67,120.905,"February 22, 24",-0.0267,LNN
2024-02-21,122.81,123.4,121.0,122.98,122.98,105741,105741,0.17,0.13843,122.5475,"February 21, 24",0.0013843,LNN
2024-02-20,121.78,123.09,120.99,122.79,122.79,117639,117639,1.01,0.82936,122.1625,"February 20, 24",0.0082936,LNN
2024-02-16,125.0,126.71,123.33,123.44,123.44,54730,54730,-1.56,-1.25,124.62,"February 16, 24",-0.0125,LNN
2024-02-15,125.73,126.12,124.35,125.73,125.73,96366,96366,0.0,0.0,125.4825,"February 15, 24",0.0,LNN
2024-02-14,126.81,126.81,124.28,126.15,126.15,46979,46979,-0.66,-0.52046,126.0125,"February 14, 24",-0.0052046,LNN
2024-02-13,128.35,128.35,123.35,124.9,124.55,63333,63333,-3.45,-2.69,126.2375,"February 13, 24",-0.0269,LNN
2024-02-12,130.26,132.78,130.26,131.86,131.49,51027,51027,1.6,1.23,131.29,"February 12, 24",0.0123,LNN
2024-02-09,128.6,131.35,128.27,130.51,130.14,49197,49197,1.91,1.49,129.6825,"February 09, 24",0.0149,LNN
2024-02-08,128.38,129.71,128.14,128.68,128.32,109063,109063,0.3,0.23368,128.7275,"February 08, 24",0.0023368,LNN
2024-02-07,128.54,130.32,126.9,128.81,128.45,50612,50612,0.27,0.21005,128.6425,"February 07, 24",0.0021005,LNN
2024-02-06,128.79,129.94,128.31,128.77,128.41,35759,35759,-0.02,-0.01552916,128.9525,"February 06, 24",-0.0001552916,LNN
2024-02-05,129.99,131.05,128.06,128.09,127.73,45378,45378,-1.9,-1.46,129.2975,"February 05, 24",-0.0146,LNN
2024-02-02,130.41,132.03,129.68,131.7,131.33,48340,48340,1.29,0.98919,130.955,"February 02, 24",0.0098919,LNN
2024-02-01,131.33,132.35,129.85,132.16,131.79,47518,47518,0.83,0.632,131.4225,"February 01, 24",0.00632,LNN
2024-01-31,134.44,134.44,130.1,130.11,129.75,61383,61383,-4.33,-3.22,132.2725,"January 31, 24",-0.0322,LNN
2024-01-30,132.39,135.05,132.28,134.08,133.7,60613,60613,1.69,1.28,133.45,"January 30, 24",0.0128,LNN
