date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,60.78,61.18,60.13,60.19,60.19,148207,148207,-0.59,-0.97071,60.57,"March 18, 24",-0.0097071,PRFT
2024-03-15,60.01,60.5,59.45,60.27,60.27,431947,431947,0.26,0.43326,60.0575,"March 15, 24",0.0043326,PRFT
2024-03-14,62.58,62.61,59.69,60.41,60.41,232254,232254,-2.17,-3.47,61.3225,"March 14, 24",-0.0347,PRFT
2024-03-13,62.73,63.39,62.58,62.86,62.86,110648,110648,0.13,0.20724,62.89,"March 13, 24",0.0020724,PRFT
2024-03-12,63.05,63.3,62.28,63.03,63.03,107292,107292,-0.02,-0.03172086,62.915,"March 12, 24",-0.0003172086,PRFT
2024-03-11,63.08,64.28,62.42,62.64,62.64,223810,223810,-0.44,-0.69753,63.105,"March 11, 24",-0.0069753,PRFT
2024-03-08,64.71,65.08,63.51,63.53,63.53,107151,107151,-1.18,-1.82,64.2075,"March 08, 24",-0.0182,PRFT
2024-03-07,63.56,65.03,63.26,64.3,64.3,96087,96087,0.74,1.16,64.0375,"March 07, 24",0.0116,PRFT
2024-03-06,62.87,63.3,62.2,62.96,62.96,109330,109330,0.09,0.14315,62.8325,"March 06, 24",0.0014315,PRFT
2024-03-05,63.75,63.76,61.7,61.83,61.83,134033,134033,-1.92,-3.01,62.76,"March 05, 24",-0.0301,PRFT
2024-03-04,64.79,65.72,63.8,64.49,64.49,211550,211550,-0.3,-0.46303,64.7,"March 04, 24",-0.0046303,PRFT
2024-03-01,65.15,65.38,63.84,64.81,64.81,136032,136032,-0.34,-0.52187,64.795,"March 01, 24",-0.0052187,PRFT
2024-02-29,65.05,65.85,63.86,64.87,64.87,247891,247891,-0.18,-0.27671,64.9075,"February 29, 24",-0.0027671,PRFT
2024-02-28,63.35,64.89,63.35,64.27,64.27,205781,205781,0.92,1.45,63.965,"February 28, 24",0.0145,PRFT
2024-02-27,63.0,69.23,62.46,64.44,64.44,386426,386426,1.44,2.29,64.7825,"February 27, 24",0.0229,PRFT
2024-02-26,68.25,68.71,67.61,68.16,68.16,133116,133116,-0.09,-0.13187,68.1825,"February 26, 24",-0.0013187,PRFT
2024-02-23,68.79,69.72,67.81,68.85,68.85,95902,95902,0.06,0.08722198,68.7925,"February 23, 24",0.0008722198,PRFT
2024-02-22,68.0,69.54,67.95,69.1,69.1,140695,140695,1.1,1.62,68.6475,"February 22, 24",0.0162,PRFT
2024-02-21,68.58,68.58,66.51,67.26,67.26,132961,132961,-1.32,-1.92,67.7325,"February 21, 24",-0.0192,PRFT
2024-02-20,69.2,69.79,68.81,69.04,69.04,124562,124562,-0.16,-0.23121,69.21,"February 20, 24",-0.0023121,PRFT
2024-02-16,70.66,71.2,69.67,70.33,70.33,101328,101328,-0.33,-0.46703,70.465,"February 16, 24",-0.0046703,PRFT
2024-02-15,70.72,71.71,69.86,71.26,71.26,141934,141934,0.54,0.76357,70.8875,"February 15, 24",0.0076357,PRFT
2024-02-14,68.91,70.24,68.43,69.95,69.95,144136,144136,1.04,1.51,69.3825,"February 14, 24",0.0151,PRFT
2024-02-13,69.86,70.53,67.22,67.76,67.76,212926,212926,-2.1,-3.01,68.8425,"February 13, 24",-0.0301,PRFT
2024-02-12,71.77,72.86,71.7,72.57,72.57,145168,145168,0.8,1.11,72.225,"February 12, 24",0.0111,PRFT
2024-02-09,70.55,71.84,70.55,71.74,71.74,153836,153836,1.19,1.69,71.17,"February 09, 24",0.0169,PRFT
2024-02-08,69.1,70.53,69.1,70.09,70.09,111161,111161,0.99,1.43,69.705,"February 08, 24",0.0143,PRFT
2024-02-07,70.17,70.17,68.86,69.12,69.12,124135,124135,-1.05,-1.5,69.58,"February 07, 24",-0.015,PRFT
2024-02-06,69.1,69.97,68.83,69.87,69.87,86320,86320,0.77,1.11,69.4425,"February 06, 24",0.0111,PRFT
2024-02-05,69.11,69.76,68.86,69.1,69.1,118021,118021,-0.01,-0.01446969,69.2075,"February 05, 24",-0.0001446969,PRFT
2024-02-02,69.76,70.83,68.6,70.05,70.05,130209,130209,0.29,0.41571,69.81,"February 02, 24",0.0041571,PRFT
2024-02-01,68.45,70.48,67.99,70.41,70.41,165815,165815,1.96,2.86,69.3325,"February 01, 24",0.0286,PRFT
2024-01-31,69.55,70.6,68.01,68.13,68.13,163821,163821,-1.42,-2.04,69.0725,"January 31, 24",-0.0204,PRFT
2024-01-30,71.02,71.32,69.71,69.97,69.97,109329,109329,-1.05,-1.48,70.505,"January 30, 24",-0.0148,PRFT
2024-01-29,69.82,71.53,69.76,71.44,71.44,112273,112273,1.62,2.32,70.6375,"January 29, 24",0.0232,PRFT
2024-01-26,70.93,71.54,69.9,69.92,69.92,98051,98051,-1.01,-1.42,70.5725,"January 26, 24",-0.0142,PRFT
2024-01-25,72.68,72.9,70.64,70.75,70.75,103019,103019,-1.93,-2.66,71.7425,"January 25, 24",-0.0266,PRFT
2024-01-24,73.5,73.5,71.34,71.56,71.56,144477,144477,-1.94,-2.64,72.475,"January 24, 24",-0.0264,PRFT
2024-01-23,72.42,73.58,70.72,72.66,72.66,158960,158960,0.24,0.3314,72.345,"January 23, 24",0.003314,PRFT
2024-01-22,70.68,73.47,70.61,71.72,71.72,442751,442751,1.04,1.47,71.62,"January 22, 24",0.0147,PRFT
2024-01-19,68.21,70.7,67.61,70.57,70.57,257704,257704,2.36,3.46,69.2725,"January 19, 24",0.0346,PRFT
2024-01-18,66.59,68.06,66.08,68.03,68.03,179619,179619,1.44,2.16,67.19,"January 18, 24",0.0216,PRFT
2024-01-17,65.48,66.21,64.69,66.0,66.0,120971,120971,0.52,0.79414,65.595,"January 17, 24",0.0079414,PRFT
2024-01-16,66.09,67.15,66.09,66.49,66.49,161323,161323,0.4,0.60524,66.455,"January 16, 24",0.0060524,PRFT
2024-01-12,65.16,66.89,65.1,66.78,66.78,182489,182489,1.62,2.49,65.9825,"January 12, 24",0.0249,PRFT
2024-01-11,63.72,65.56,63.2,64.59,64.59,183944,183944,0.87,1.37,64.2675,"January 11, 24",0.0137,PRFT
2024-01-10,63.53,63.92,62.84,63.52,63.52,111095,111095,-0.01,-0.01574059,63.4525,"January 10, 24",-0.0001574059,PRFT
2024-01-09,62.52,64.14,62.52,63.9,63.9,181528,181528,1.38,2.21,63.27,"January 09, 24",0.0221,PRFT
2024-01-08,61.08,63.85,61.08,63.71,63.71,289529,289529,2.63,4.31,62.43,"January 08, 24",0.0431,PRFT
2024-01-05,60.44,61.7,60.29,60.87,60.87,255422,255422,0.43,0.71145,60.825,"January 05, 24",0.0071145,PRFT
2024-01-04,62.01,62.25,61.02,61.08,61.08,213519,213519,-0.93,-1.5,61.59,"January 04, 24",-0.015,PRFT
2024-01-03,64.02,64.02,61.66,61.86,61.86,287107,287107,-2.16,-3.37,62.89,"January 03, 24",-0.0337,PRFT
2024-01-02,65.53,65.72,63.93,64.46,64.46,157756,157756,-1.07,-1.63,64.91,"January 02, 24",-0.0163,PRFT
2023-12-29,67.1,67.33,65.54,65.82,65.82,122639,122639,-1.28,-1.91,66.4475,"December 29, 23",-0.0191,PRFT
2023-12-28,67.29,67.7,66.74,67.37,67.37,106036,106036,0.08,0.11889,67.275,"December 28, 23",0.0011889,PRFT
2023-12-27,68.05,68.05,66.81,67.37,67.37,89945,89945,-0.68,-0.99927,67.57,"December 27, 23",-0.0099927,PRFT
2023-12-26,67.56,68.15,67.15,67.91,67.91,79059,79059,0.35,0.51806,67.6925,"December 26, 23",0.0051806,PRFT
2023-12-22,67.02,67.9,66.71,67.58,67.58,108082,108082,0.56,0.83557,67.3025,"December 22, 23",0.0083557,PRFT
2023-12-21,66.78,67.35,65.91,66.91,66.91,180923,180923,0.13,0.19467,66.7375,"December 21, 23",0.0019467,PRFT
2023-12-20,68.0,68.78,66.02,66.17,66.17,208297,208297,-1.83,-2.69,67.2425,"December 20, 23",-0.0269,PRFT
2023-12-19,66.92,68.73,66.92,68.22,68.22,195622,195622,1.3,1.94,67.6975,"December 19, 23",0.0194,PRFT
2023-12-18,67.06,67.52,66.07,66.75,66.75,156720,156720,-0.31,-0.46227,66.85,"December 18, 23",-0.0046227,PRFT
2023-12-15,67.95,68.9,66.51,67.06,67.06,439914,439914,-0.89,-1.31,67.605,"December 15, 23",-0.0131,PRFT
2023-12-14,68.85,70.17,66.61,67.42,67.42,263002,263002,-1.43,-2.08,68.2625,"December 14, 23",-0.0208,PRFT
2023-12-13,65.2,68.6,63.65,68.51,68.51,281134,281134,3.31,5.08,66.49,"December 13, 23",0.0508,PRFT
2023-12-12,64.3,65.58,63.52,65.24,65.24,104894,104894,0.94,1.46,64.66,"December 12, 23",0.0146,PRFT
2023-12-11,64.11,64.89,64.11,64.5,64.5,140118,140118,0.39,0.60833,64.4025,"December 11, 23",0.0060833,PRFT
2023-12-08,63.13,64.58,63.07,64.45,64.45,126511,126511,1.32,2.09,63.8075,"December 08, 23",0.0209,PRFT
2023-12-07,63.67,63.95,62.43,63.56,63.56,136591,136591,-0.11,-0.17277,63.4025,"December 07, 23",-0.0017277,PRFT
2023-12-06,64.52,65.36,63.56,63.71,63.71,183210,183210,-0.81,-1.26,64.2875,"December 06, 23",-0.0126,PRFT
2023-12-05,64.89,64.9,63.54,64.2,64.2,152214,152214,-0.69,-1.06,64.3825,"December 05, 23",-0.0106,PRFT
2023-12-04,63.46,65.35,63.03,65.34,65.34,266718,266718,1.88,2.96,64.295,"December 04, 23",0.0296,PRFT
2023-12-01,61.89,64.2,60.88,63.88,63.88,175141,175100,1.99,3.22,63.24,"December 01, 23",0.0322,PRFT
2023-11-30,62.0,62.0,60.6,61.88,61.88,224139,224100,-0.12,-0.19355,61.7,"November 30, 23",-0.0019355,PRFT
2023-11-29,63.12,63.88,61.75,61.95,61.95,130652,130700,-1.17,-1.85,62.18,"November 29, 23",-0.0185,PRFT
2023-11-28,62.06,62.85,61.6983,62.49,62.49,107989,108000,0.43,0.69288,62.34,"November 28, 23",0.0069288,PRFT
2023-11-27,62.26,62.8999,62.09,62.41,62.41,139684,139700,0.15,0.24093,62.46,"November 27, 23",0.0024093,PRFT
2023-11-24,62.2,62.9896,62.01,62.49,62.49,75710,75700,0.29,0.46624,62.42,"November 24, 23",0.0046624,PRFT
2023-11-22,62.34,62.75,61.56,62.42,62.42,94989,95000,0.08,0.12833,62.36,"November 22, 23",0.0012833,PRFT
2023-11-21,62.8,63.04,61.42,61.59,61.59,113395,113400,-1.21,-1.93,61.92,"November 21, 23",-0.0193,PRFT
2023-11-20,63.15,64.0,62.725,63.44,63.44,108069,108100,0.29,0.45922,63.49,"November 20, 23",0.0045922,PRFT
2023-11-17,63.25,63.64,62.89,63.25,63.25,122408,122400,0.0,0.0,63.29,"November 17, 23",0.0,PRFT
2023-11-16,63.0,63.39,62.36,62.82,62.82,101628,101600,-0.18,-0.28571,62.84,"November 16, 23",-0.0028571,PRFT
2023-11-15,63.48,64.64,62.9188,63.44,63.44,172347,172300,-0.04,-0.06301197,63.63,"November 15, 23",-0.0006301197,PRFT
2023-11-14,62.32,63.29,60.53,63.17,63.17,211411,211400,0.85,1.36,62.91,"November 14, 23",0.0136,PRFT
2023-11-13,60.92,61.559,59.63,59.9,59.9,175441,175400,-1.02,-1.67,60.09,"November 13, 23",-0.0167,PRFT
2023-11-10,61.17,61.75,60.2004,61.53,61.53,171717,171700,0.36,0.58852,61.22,"November 10, 23",0.0058852,PRFT
2023-11-09,62.14,62.19,60.28,60.57,60.57,187583,187600,-1.57,-2.53,60.79,"November 09, 23",-0.0253,PRFT
2023-11-08,62.75,63.45,61.61,62.01,62.01,228021,228000,-0.74,-1.18,62.08,"November 08, 23",-0.0118,PRFT
2023-11-07,62.11,63.6,62.11,62.73,62.73,180957,181000,0.62,0.99823,62.9,"November 07, 23",0.0099823,PRFT
2023-11-06,61.18,62.31,60.98,62.01,62.01,196465,196500,0.83,1.36,61.86,"November 06, 23",0.0136,PRFT
2023-11-03,61.62,62.9375,61.62,61.72,61.72,229769,229800,0.1,0.16228,62.19,"November 03, 23",0.0016228,PRFT
2023-11-02,58.62,60.8,58.56,60.66,60.66,245865,245900,2.04,3.48,60.21,"November 02, 23",0.0348,PRFT
2023-11-01,58.27,58.78,56.94,57.58,57.58,275397,275400,-0.69,-1.18,57.81,"November 01, 23",-0.0118,PRFT
2023-10-31,54.73,59.875,54.73,58.19,58.19,576123,576100,3.46,6.32,58.19,"October 31, 23",0.0632,PRFT
2023-10-30,51.93,52.38,51.4,51.52,51.52,258546,258500,-0.41,-0.78952,51.66,"October 30, 23",-0.0078952,PRFT
2023-10-27,52.09,52.48,51.23,51.64,51.64,258397,258400,-0.45,-0.86389,51.57,"October 27, 23",-0.0086389,PRFT
2023-10-26,52.79,53.18,51.92,52.07,52.07,302140,302100,-0.72,-1.36,52.27,"October 26, 23",-0.0136,PRFT
2023-10-25,54.23,54.445,52.295,52.33,52.33,213194,213200,-1.9,-3.5,52.82,"October 25, 23",-0.035,PRFT
2023-10-24,54.69,55.11,54.125,54.67,54.67,271794,271800,-0.02,-0.03656976,54.6,"October 24, 23",-0.0003656976,PRFT
2023-10-23,54.97,55.43,54.07,54.13,54.13,237469,237500,-0.84,-1.53,54.53,"October 23, 23",-0.0153,PRFT
2023-10-20,56.57,56.756,55.145,55.4,55.4,259813,259800,-1.17,-2.07,55.57,"October 20, 23",-0.0207,PRFT
2023-10-19,57.94,58.51,56.35,56.48,56.48,246249,246200,-1.46,-2.52,56.84,"October 19, 23",-0.0252,PRFT
2023-10-18,58.35,58.9,57.76,58.22,58.22,153324,153300,-0.13,-0.22279,58.28,"October 18, 23",-0.0022279,PRFT
2023-10-17,58.28,59.3,57.665,58.93,58.93,298781,298800,0.65,1.12,58.96,"October 17, 23",0.0112,PRFT
2023-10-16,57.79,58.97,57.1,58.66,58.66,339599,339600,0.87,1.51,58.55,"October 16, 23",0.0151,PRFT
2023-10-13,58.77,59.05,56.515,57.17,57.17,156039,156000,-1.6,-2.72,57.42,"October 13, 23",-0.0272,PRFT
2023-10-12,61.39,61.57,58.77,58.77,58.77,126725,126700,-2.62,-4.27,59.37,"October 12, 23",-0.0427,PRFT
2023-10-11,61.69,62.65,60.76,61.36,61.36,143596,143600,-0.33,-0.53493,61.32,"October 11, 23",-0.0053493,PRFT
2023-10-10,61.54,62.27,61.34,61.53,61.53,155043,155000,-0.01,-0.01624959,61.64,"October 10, 23",-0.0001624959,PRFT
2023-10-09,60.89,62.24,60.54,61.64,61.64,107361,107400,0.75,1.23,61.56,"October 09, 23",0.0123,PRFT
2023-10-06,59.76,62.24,59.54,61.55,61.55,236539,236500,1.79,3.0,61.55,"October 06, 23",0.03,PRFT
2023-10-05,58.28,60.215,58.0,59.97,59.97,376409,376400,1.69,2.9,59.56,"October 05, 23",0.029,PRFT
2023-10-04,57.09,58.28,56.98,58.19,58.19,133374,133400,1.1,1.93,57.81,"October 04, 23",0.0193,PRFT
2023-10-03,56.75,57.18,56.17,57.0,57.0,181529,181500,0.25,0.44053,56.88,"October 03, 23",0.0044053,PRFT
2023-10-02,57.75,57.76,56.54,57.17,57.17,136114,136100,-0.58,-1.0,57.06,"October 02, 23",-0.01,PRFT
2023-09-29,58.3,58.89,57.78,57.86,57.86,138828,138800,-0.44,-0.75472,58.07,"September 29, 23",-0.0075472,PRFT
