date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,137.91,140.0,137.29,139.07,139.07,1989030,1989030,1.16,0.84113,138.5675,"March 18, 24",0.0084113,PPG
2024-03-15,137.5,139.98,137.5,137.86,137.86,4394255,4394255,0.36,0.26182,138.21,"March 15, 24",0.0026182,PPG
2024-03-14,140.96,141.63,138.48,138.96,138.96,2201408,2201408,-2.0,-1.42,140.0075,"March 14, 24",-0.0142,PPG
2024-03-13,141.79,143.01,141.59,141.88,141.88,1893444,1893444,0.09,0.06347415,142.0675,"March 13, 24",0.0006347415,PPG
2024-03-12,142.74,143.1,141.0,141.31,141.31,1422506,1422506,-1.43,-1.0,142.0375,"March 12, 24",-0.01,PPG
2024-03-11,140.96,142.62,140.06,142.5,142.5,1765703,1765703,1.54,1.09,141.535,"March 11, 24",0.0109,PPG
2024-03-08,141.38,142.29,140.57,140.73,140.73,1361008,1361008,-0.65,-0.45975,141.2425,"March 08, 24",-0.0045975,PPG
2024-03-07,138.82,141.46,138.82,140.9,140.9,2068729,2068729,2.08,1.5,140.0,"March 07, 24",0.015,PPG
2024-03-06,139.74,141.13,139.11,140.12,140.12,1671518,1671518,0.38,0.27193,140.025,"March 06, 24",0.0027193,PPG
2024-03-05,138.77,140.04,138.37,138.79,138.79,1368863,1368863,0.02,0.01441234,138.9925,"March 05, 24",0.0001441234,PPG
2024-03-04,138.89,140.0,138.52,139.22,139.22,1836828,1836828,0.33,0.2376,139.1575,"March 04, 24",0.002376,PPG
2024-03-01,140.94,141.95,139.36,139.52,139.52,1972034,1972034,-1.42,-1.01,140.4425,"March 01, 24",-0.0101,PPG
2024-02-29,140.84,142.08,140.43,141.6,141.6,1951311,1951311,0.76,0.53962,141.2375,"February 29, 24",0.0053962,PPG
2024-02-28,140.47,142.11,139.44,140.48,140.48,1298818,1298818,0.01,0.00711896,140.625,"February 28, 24",7.11896e-05,PPG
2024-02-27,142.72,144.99,140.45,140.91,140.91,2176000,2176000,-1.81,-1.27,142.2675,"February 27, 24",-0.0127,PPG
2024-02-26,142.0,143.11,139.89,142.34,142.34,2432858,2432858,0.34,0.23944,141.835,"February 26, 24",0.0023944,PPG
2024-02-23,143.98,144.73,143.6,144.37,144.37,892858,892858,0.39,0.27087,144.17,"February 23, 24",0.0027087,PPG
2024-02-22,143.27,143.91,142.01,143.38,143.38,1305706,1305706,0.11,0.07677811,143.1425,"February 22, 24",0.0007677811,PPG
2024-02-21,141.44,142.67,140.77,142.65,142.65,1119426,1119426,1.21,0.85549,141.8825,"February 21, 24",0.0085549,PPG
2024-02-20,141.69,142.07,140.72,141.16,141.16,2568670,2568670,-0.53,-0.37406,141.41,"February 20, 24",-0.0037406,PPG
2024-02-16,142.23,142.56,141.51,141.91,141.91,2060000,2060000,-0.32,-0.22499,142.0525,"February 16, 24",-0.0022499,PPG
2024-02-15,140.35,142.51,140.26,142.42,142.42,1816289,1816289,2.07,1.47,141.385,"February 15, 24",0.0147,PPG
2024-02-14,139.6,140.95,138.75,140.1,139.45,1319526,1319526,0.5,0.35817,139.85,"February 14, 24",0.0035817,PPG
2024-02-13,138.5,139.24,137.43,138.74,138.1,1677925,1677925,0.24,0.17329,138.4775,"February 13, 24",0.0017329,PPG
2024-02-12,139.79,141.31,139.25,140.9,140.25,1557076,1557076,1.11,0.79405,140.3125,"February 12, 24",0.0079405,PPG
2024-02-09,138.49,139.61,137.44,139.58,138.93,1205668,1205668,1.09,0.78706,138.78,"February 09, 24",0.0078706,PPG
