date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,158.15,161.79,157.84,160.13,160.13,322751,322751,1.98,1.25,159.4775,"March 15, 24",0.0125,WCC
2024-03-14,163.03,163.03,158.11,159.53,159.53,443538,443538,-3.5,-2.15,160.925,"March 14, 24",-0.0215,WCC
2024-03-13,161.67,164.56,161.22,163.24,162.83,553220,553220,1.57,0.97111,162.6725,"March 13, 24",0.0097111,WCC
2024-03-12,158.42,162.18,156.95,162.02,161.61,492592,492592,3.6,2.27,159.8925,"March 12, 24",0.0227,WCC
2024-03-11,158.26,158.26,154.51,157.49,157.09,430425,430425,-0.77,-0.48654,157.13,"March 11, 24",-0.0048654,WCC
2024-03-08,161.61,163.4,158.85,159.78,159.38,639656,639656,-1.83,-1.13,160.91,"March 08, 24",-0.0113,WCC
2024-03-07,156.72,161.04,156.01,160.29,159.88,1233874,1233874,3.57,2.28,158.515,"March 07, 24",0.0228,WCC
2024-03-06,156.6,156.99,154.35,154.87,154.48,716331,716331,-1.73,-1.1,155.7025,"March 06, 24",-0.011,WCC
2024-03-05,150.48,155.1,150.16,154.61,154.22,1229722,1229722,4.13,2.74,152.5875,"March 05, 24",0.0274,WCC
2024-03-04,153.13,154.25,150.4,150.8,150.42,622208,622208,-2.33,-1.52,152.145,"March 04, 24",-0.0152,WCC
2024-03-01,150.27,152.57,149.15,152.07,151.69,709419,709419,1.8,1.2,151.015,"March 01, 24",0.012,WCC
2024-02-29,146.8,149.63,146.37,149.49,149.11,747743,747743,2.69,1.83,148.0725,"February 29, 24",0.0183,WCC
2024-02-28,143.49,147.61,143.49,146.04,145.67,682266,682266,2.55,1.78,145.1575,"February 28, 24",0.0178,WCC
2024-02-27,145.48,146.53,144.27,144.35,143.99,591115,591115,-1.13,-0.77674,145.1575,"February 27, 24",-0.0077674,WCC
2024-02-26,144.13,145.4,143.52,144.6,144.23,550193,550193,0.47,0.32609,144.4125,"February 26, 24",0.0032609,WCC
2024-02-23,145.46,147.75,144.8,145.48,145.11,599370,599370,0.02,0.01374948,145.8725,"February 23, 24",0.0001374948,WCC
2024-02-22,144.1,146.15,143.76,144.52,144.15,599221,599221,0.42,0.29146,144.6325,"February 22, 24",0.0029146,WCC
2024-02-21,143.98,144.79,141.02,142.55,142.19,821360,821360,-1.43,-0.99319,143.085,"February 21, 24",-0.0099319,WCC
2024-02-20,143.91,145.04,142.73,145.03,144.66,662427,662427,1.12,0.77826,144.1775,"February 20, 24",0.0077826,WCC
2024-02-16,145.94,150.29,145.37,145.68,145.31,777637,777637,-0.26,-0.17816,146.82,"February 16, 24",-0.0017816,WCC
2024-02-15,143.56,150.22,143.25,147.44,147.07,1506860,1506860,3.88,2.7,146.1175,"February 15, 24",0.027,WCC
2024-02-14,139.28,146.3,138.67,143.05,142.69,2799720,2799720,3.77,2.71,141.825,"February 14, 24",0.0271,WCC
2024-02-13,152.0,158.55,132.37,132.59,132.25,4869597,4869597,-19.41,-12.77,143.8775,"February 13, 24",-0.1277,WCC
2024-02-12,193.48,195.43,191.42,192.53,192.04,618251,618251,-0.95,-0.49101,193.215,"February 12, 24",-0.0049101,WCC
2024-02-09,190.95,193.96,189.38,193.83,193.34,337661,337661,2.88,1.51,192.03,"February 09, 24",0.0151,WCC
2024-02-08,188.62,191.18,188.2,190.87,190.39,397583,397583,2.25,1.19,189.7175,"February 08, 24",0.0119,WCC
2024-02-07,186.0,188.55,184.54,188.21,187.73,393742,393742,2.21,1.19,186.825,"February 07, 24",0.0119,WCC
2024-02-06,180.58,184.75,180.29,184.6,184.13,389697,389697,4.02,2.23,182.555,"February 06, 24",0.0223,WCC
2024-02-05,181.71,183.25,178.0,181.0,180.54,282983,282983,-0.71,-0.39073,180.99,"February 05, 24",-0.0039073,WCC
2024-02-02,175.5,185.73,175.48,184.13,183.66,462778,462778,8.63,4.92,180.21,"February 02, 24",0.0492,WCC
2024-02-01,175.39,177.33,173.0,176.24,175.79,370969,370969,0.85,0.48463,175.49,"February 01, 24",0.0048463,WCC
2024-01-31,175.18,177.91,172.9,173.52,173.08,377675,377675,-1.66,-0.9476,174.8775,"January 31, 24",-0.009476,WCC
2024-01-30,173.51,177.17,172.67,175.61,175.17,460304,460304,2.1,1.21,174.74,"January 30, 24",0.0121,WCC
2024-01-29,170.94,174.64,170.69,174.22,173.78,198465,198465,3.28,1.92,172.6225,"January 29, 24",0.0192,WCC
2024-01-26,174.33,175.36,171.18,171.38,170.95,200765,200765,-2.95,-1.69,173.0625,"January 26, 24",-0.0169,WCC
2024-01-25,173.76,174.99,172.42,173.33,172.89,265388,265388,-0.43,-0.24747,173.625,"January 25, 24",-0.0024747,WCC
2024-01-24,174.91,175.03,170.5,170.7,170.27,199359,199359,-4.21,-2.41,172.785,"January 24, 24",-0.0241,WCC
2024-01-23,177.43,177.77,172.66,172.88,172.44,208433,208433,-4.55,-2.56,175.185,"January 23, 24",-0.0256,WCC
2024-01-22,175.7,177.33,174.81,175.66,175.22,226268,226268,-0.04,-0.02276608,175.875,"January 22, 24",-0.0002276608,WCC
2024-01-19,171.98,174.67,169.68,174.6,174.16,242092,242092,2.62,1.52,172.7325,"January 19, 24",0.0152,WCC
2024-01-18,171.31,172.75,169.1,171.98,171.55,288931,288931,0.67,0.3911,171.285,"January 18, 24",0.003911,WCC
2024-01-17,167.94,171.2,167.94,169.12,168.69,320758,320758,1.18,0.70263,169.05,"January 17, 24",0.0070263,WCC
2024-01-16,167.86,169.95,167.73,169.48,169.05,322993,322993,1.62,0.96509,168.755,"January 16, 24",0.0096509,WCC
2024-01-12,174.97,175.16,169.43,169.67,169.24,211776,211776,-5.3,-3.03,172.3075,"January 12, 24",-0.0303,WCC
2024-01-11,171.85,173.08,169.28,172.65,172.21,153450,153450,0.8,0.46552,171.715,"January 11, 24",0.0046552,WCC
2024-01-10,172.67,173.95,170.79,172.6,172.16,199547,199547,-0.07,-0.04053976,172.5025,"January 10, 24",-0.0004053976,WCC
2024-01-09,169.99,173.13,168.96,172.92,172.48,170861,170861,2.93,1.72,171.25,"January 09, 24",0.0172,WCC
2024-01-08,168.93,173.1,167.73,172.77,172.33,245324,245324,3.84,2.27,170.6325,"January 08, 24",0.0227,WCC
2024-01-05,167.94,170.76,167.94,168.84,168.41,279357,279357,0.9,0.53591,168.87,"January 05, 24",0.0053591,WCC
2024-01-04,168.45,170.66,168.06,168.7,168.27,327653,327653,0.25,0.14841,168.9675,"January 04, 24",0.0014841,WCC
2024-01-03,170.7,171.36,167.94,168.62,168.19,296515,296515,-2.08,-1.22,169.655,"January 03, 24",-0.0122,WCC
2024-01-02,172.52,174.73,171.76,173.54,173.1,335687,335687,1.02,0.59124,173.1375,"January 02, 24",0.0059124,WCC
2023-12-29,176.4,176.78,172.81,173.88,173.44,245899,245899,-2.52,-1.43,174.9675,"December 29, 23",-0.0143,WCC
2023-12-28,175.01,177.42,174.84,177.07,176.62,281499,281499,2.06,1.18,176.085,"December 28, 23",0.0118,WCC
2023-12-27,176.89,177.15,174.99,175.54,175.1,205941,205941,-1.35,-0.76319,176.1425,"December 27, 23",-0.0076319,WCC
2023-12-26,176.65,177.56,175.81,176.33,175.88,154875,154875,-0.32,-0.18115,176.5875,"December 26, 23",-0.0018115,WCC
2023-12-22,175.75,177.72,174.7,176.18,175.73,149147,149147,0.43,0.24467,176.0875,"December 22, 23",0.0024467,WCC
2023-12-21,174.06,175.53,173.02,175.4,174.96,293543,293543,1.34,0.76985,174.5025,"December 21, 23",0.0076985,WCC
2023-12-20,175.19,177.46,171.67,171.93,171.5,350117,350117,-3.26,-1.86,174.0625,"December 20, 23",-0.0186,WCC
2023-12-19,176.01,177.31,175.16,175.94,175.5,308072,308072,-0.07,-0.03977047,176.105,"December 19, 23",-0.0003977047,WCC
2023-12-18,176.02,176.02,174.08,174.57,174.13,290045,290045,-1.45,-0.82377,175.1725,"December 18, 23",-0.0082377,WCC
2023-12-15,176.71,178.09,173.98,174.9,174.46,636889,636889,-1.81,-1.02,175.92,"December 15, 23",-0.0102,WCC
2023-12-14,172.52,179.65,172.48,177.69,177.24,683835,683835,5.17,3.0,175.585,"December 14, 23",0.03,WCC
2023-12-13,167.64,171.17,163.16,169.86,169.06,475019,475019,2.22,1.32,167.9575,"December 13, 23",0.0132,WCC
2023-12-12,166.48,168.0,165.67,167.07,166.28,298706,298706,0.59,0.3544,166.805,"December 12, 23",0.003544,WCC
2023-12-11,160.92,166.63,160.92,166.39,165.6,359375,359375,5.47,3.4,163.715,"December 11, 23",0.034,WCC
2023-12-08,157.29,162.31,157.29,160.96,160.2,347941,347941,3.67,2.33,159.4625,"December 08, 23",0.0233,WCC
2023-12-07,158.27,158.95,157.07,157.7,156.95,310983,310983,-0.57,-0.36014,157.9975,"December 07, 23",-0.0036014,WCC
2023-12-06,161.37,163.78,157.58,157.62,156.87,515215,515215,-3.75,-2.32,160.0875,"December 06, 23",-0.0232,WCC
2023-12-05,161.61,162.28,158.37,159.25,158.5,360560,360560,-2.36,-1.46,160.3775,"December 05, 23",-0.0146,WCC
2023-12-04,160.18,164.54,159.55,162.65,161.88,332403,332403,2.47,1.54,161.73,"December 04, 23",0.0154,WCC
2023-12-01,156.38,163.31,156.38,162.49,161.72,497924,497924,6.11,3.91,159.64,"December 01, 23",0.0391,WCC
2023-11-30,156.43,157.41,154.97,155.85,155.11,425025,425025,-0.58,-0.37077,156.165,"November 30, 23",-0.0037077,WCC
2023-11-29,153.92,156.0,152.5,155.23,154.5,348448,348448,1.31,0.85109,154.4125,"November 29, 23",0.0085109,WCC
2023-11-28,153.75,155.29,150.99,151.82,151.1,260518,260518,-1.93,-1.26,152.9625,"November 28, 23",-0.0126,WCC
2023-11-27,153.38,155.8,152.78,154.66,153.93,378146,378146,1.28,0.83453,154.155,"November 27, 23",0.0083453,WCC
2023-11-24,153.16,155.56,153.16,154.35,153.62,124867,124867,1.19,0.77697,154.0575,"November 24, 23",0.0077697,WCC
2023-11-22,152.52,153.91,151.51,152.65,151.93,306351,306351,0.13,0.08523472,152.6475,"November 22, 23",0.0008523472,WCC
2023-11-21,152.1,153.27,151.69,152.02,151.3,392303,392303,-0.08,-0.05259698,152.27,"November 21, 23",-0.0005259698,WCC
2023-11-20,151.85,153.91,151.14,153.3,152.58,406828,406828,1.45,0.95489,152.55,"November 20, 23",0.0095489,WCC
2023-11-17,148.18,153.15,147.5,151.81,151.09,700139,700139,3.63,2.45,150.16,"November 17, 23",0.0245,WCC
2023-11-16,146.62,148.74,145.74,146.93,146.24,327920,327920,0.31,0.21143,147.0075,"November 16, 23",0.0021143,WCC
2023-11-15,148.94,151.12,147.36,147.4,146.7,329320,329320,-1.54,-1.03,148.705,"November 15, 23",-0.0103,WCC
2023-11-14,144.94,148.82,144.94,148.67,147.97,449158,449158,3.73,2.57,146.8425,"November 14, 23",0.0257,WCC
2023-11-13,140.85,141.41,139.39,140.71,140.04,304369,304369,-0.14,-0.09939652,140.59,"November 13, 23",-0.0009939652,WCC
2023-11-10,138.02,141.87,137.55,141.14,140.47,363290,363290,3.12,2.26,139.645,"November 10, 23",0.0226,WCC
