date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,217.35,218.82,213.48,216.47,216.47,224340,224340,-0.88,-0.40488,216.53,"March 18, 24",-0.0040488,TFX
2024-03-15,215.32,217.12,214.14,215.39,215.39,508439,508439,0.07,0.03250975,215.4925,"March 15, 24",0.0003250975,TFX
2024-03-14,220.09,220.66,216.68,218.21,218.21,228612,228612,-1.88,-0.8542,218.91,"March 14, 24",-0.008542,TFX
2024-03-13,226.67,227.78,221.57,222.17,222.17,196857,196857,-4.5,-1.99,224.5475,"March 13, 24",-0.0199,TFX
2024-03-12,226.04,227.48,224.58,226.56,226.56,173005,173005,0.52,0.23005,226.165,"March 12, 24",0.0023005,TFX
2024-03-11,223.72,227.51,222.44,227.11,227.11,239576,239576,3.39,1.52,225.195,"March 11, 24",0.0152,TFX
2024-03-08,228.39,231.37,224.12,224.4,224.4,305175,305175,-3.99,-1.75,227.07,"March 08, 24",-0.0175,TFX
2024-03-07,226.34,230.11,224.99,228.88,228.88,390799,390799,2.54,1.12,227.58,"March 07, 24",0.0112,TFX
2024-03-06,223.89,226.0,222.81,224.51,224.51,274923,274923,0.62,0.27692,224.3025,"March 06, 24",0.0027692,TFX
2024-03-05,223.96,226.04,221.22,223.28,223.28,296666,296666,-0.68,-0.30363,223.625,"March 05, 24",-0.0030363,TFX
2024-03-04,221.63,225.42,220.55,225.0,225.0,198518,198518,3.37,1.52,223.15,"March 04, 24",0.0152,TFX
2024-03-01,220.27,224.65,218.0,223.0,223.0,240129,240129,2.73,1.24,221.48,"March 01, 24",0.0124,TFX
2024-02-29,225.09,225.55,221.56,222.79,222.79,405653,405653,-2.3,-1.02,223.7475,"February 29, 24",-0.0102,TFX
2024-02-28,225.27,227.45,224.45,224.79,224.45,302490,302490,-0.48,-0.21308,225.49,"February 28, 24",-0.0021308,TFX
2024-02-27,227.85,228.42,225.87,226.04,225.7,381698,381698,-1.81,-0.79438,227.045,"February 27, 24",-0.0079438,TFX
2024-02-26,236.72,236.88,227.16,227.84,227.5,684604,684604,-8.88,-3.75,232.15,"February 26, 24",-0.0375,TFX
2024-02-23,238.98,242.25,235.15,237.75,237.39,512233,512233,-1.23,-0.51469,238.5325,"February 23, 24",-0.0051469,TFX
2024-02-22,243.01,245.94,236.75,237.7,237.34,785669,785669,-5.31,-2.19,240.85,"February 22, 24",-0.0219,TFX
2024-02-21,251.36,252.56,246.99,250.95,250.57,499574,499574,-0.41,-0.16311,250.465,"February 21, 24",-0.0016311,TFX
2024-02-20,250.02,253.06,247.45,250.95,250.57,284463,284463,0.93,0.37197,250.37,"February 20, 24",0.0037197,TFX
2024-02-16,254.23,256.85,250.36,251.07,250.69,218349,218349,-3.16,-1.24,253.1275,"February 16, 24",-0.0124,TFX
2024-02-15,251.18,255.23,251.0,255.05,254.66,167196,167196,3.87,1.54,253.115,"February 15, 24",0.0154,TFX
2024-02-14,249.58,250.08,245.84,249.07,248.69,142041,142041,-0.51,-0.20434,248.6425,"February 14, 24",-0.0020434,TFX
2024-02-13,247.77,250.73,245.64,247.95,247.57,173708,173708,0.18,0.07264802,248.0225,"February 13, 24",0.0007264802,TFX
2024-02-12,252.77,253.46,251.62,252.73,252.35,102279,102279,-0.04,-0.01582466,252.645,"February 12, 24",-0.0001582466,TFX
2024-02-09,250.24,252.3,248.59,252.04,251.66,148177,148177,1.8,0.71931,250.7925,"February 09, 24",0.0071931,TFX
2024-02-08,249.33,251.46,246.71,251.32,250.94,112229,112229,1.99,0.79814,249.705,"February 08, 24",0.0079814,TFX
2024-02-07,252.3,253.75,249.97,250.89,250.51,182744,182744,-1.41,-0.55886,251.7275,"February 07, 24",-0.0055886,TFX
2024-02-06,244.71,252.84,243.96,252.25,251.87,202903,202903,7.54,3.08,248.44,"February 06, 24",0.0308,TFX
2024-02-05,243.06,246.11,243.06,244.1,243.73,140377,140377,1.04,0.42788,244.0825,"February 05, 24",0.0042788,TFX
2024-02-02,245.57,247.03,242.79,245.74,245.37,178810,178810,0.17,0.0692267,245.2825,"February 02, 24",0.000692267,TFX
2024-02-01,242.26,248.34,239.15,247.65,247.28,174478,174478,5.39,2.22,244.35,"February 01, 24",0.0222,TFX
2024-01-31,247.06,248.59,242.65,242.83,242.46,246251,246251,-4.23,-1.71,245.2825,"January 31, 24",-0.0171,TFX
2024-01-30,245.58,247.87,244.54,244.85,244.48,130833,130833,-0.73,-0.29726,245.71,"January 30, 24",-0.0029726,TFX
2024-01-29,243.33,247.39,243.33,247.02,246.65,127316,127316,3.69,1.52,245.2675,"January 29, 24",0.0152,TFX
2024-01-26,246.97,246.97,242.0,244.45,244.08,149691,149691,-2.52,-1.02,245.0975,"January 26, 24",-0.0102,TFX
2024-01-25,245.78,245.78,242.83,244.88,244.51,168368,168368,-0.9,-0.36618,244.8175,"January 25, 24",-0.0036618,TFX
2024-01-24,248.35,249.65,241.44,241.96,241.59,156129,156129,-6.39,-2.57,245.35,"January 24, 24",-0.0257,TFX
2024-01-23,254.12,255.0,246.0,247.9,247.53,162307,162307,-6.22,-2.45,250.755,"January 23, 24",-0.0245,TFX
2024-01-22,247.62,253.5,247.31,252.58,252.2,391611,391611,4.96,2.0,250.2525,"January 22, 24",0.02,TFX
2024-01-19,246.92,249.84,243.6,246.83,246.46,249715,249715,-0.09,-0.03644905,246.7975,"January 19, 24",-0.0003644905,TFX
2024-01-18,246.21,246.62,243.0,246.38,246.01,147145,147145,0.17,0.06904675,245.5525,"January 18, 24",0.0006904675,TFX
2024-01-17,243.13,245.66,242.52,244.94,244.57,226606,226606,1.81,0.74446,244.0625,"January 17, 24",0.0074446,TFX
2024-01-16,246.88,247.11,243.33,245.91,245.54,254470,254470,-0.97,-0.3929,245.8075,"January 16, 24",-0.003929,TFX
2024-01-12,251.95,254.48,248.07,249.15,248.77,120172,120172,-2.8,-1.11,250.9125,"January 12, 24",-0.0111,TFX
2024-01-11,247.96,249.41,245.99,248.34,247.96,250101,250101,0.38,0.15325,247.925,"January 11, 24",0.0015325,TFX
2024-01-10,248.55,249.22,246.55,248.5,248.12,186302,186302,-0.05,-0.02011668,248.205,"January 10, 24",-0.0002011668,TFX
2024-01-09,246.36,250.83,246.36,247.84,247.47,263911,263911,1.48,0.60075,247.8475,"January 09, 24",0.0060075,TFX
2024-01-08,240.41,249.27,240.21,249.01,248.63,213359,213359,8.6,3.58,244.725,"January 08, 24",0.0358,TFX
2024-01-05,239.89,243.91,237.73,239.46,239.1,227392,227392,-0.43,-0.17925,240.2475,"January 05, 24",-0.0017925,TFX
2024-01-04,240.99,243.59,240.09,241.06,240.7,334885,334885,0.07,0.02904685,241.4325,"January 04, 24",0.0002904685,TFX
2024-01-03,248.21,248.21,241.56,242.02,241.65,255380,255380,-6.19,-2.49,245.0,"January 03, 24",-0.0249,TFX
2024-01-02,247.26,251.78,246.88,250.44,250.06,217139,217139,3.18,1.29,249.09,"January 02, 24",0.0129,TFX
2023-12-29,248.91,251.43,247.56,249.34,248.96,117691,117691,0.43,0.17275,249.31,"December 29, 23",0.0017275,TFX
2023-12-28,249.6,251.48,248.78,249.77,249.39,155521,155521,0.17,0.06810897,249.9075,"December 28, 23",0.0006810897,TFX
2023-12-27,251.16,251.28,248.8,250.51,250.13,228676,228676,-0.65,-0.2588,250.4375,"December 27, 23",-0.002588,TFX
2023-12-26,251.13,253.63,249.65,252.11,251.73,165486,165486,0.98,0.39024,251.63,"December 26, 23",0.0039024,TFX
2023-12-22,252.52,253.47,250.75,250.95,250.57,162486,162486,-1.57,-0.62173,251.9225,"December 22, 23",-0.0062173,TFX
2023-12-21,249.14,252.0,249.14,251.43,251.05,154380,154380,2.29,0.91916,250.4275,"December 21, 23",0.0091916,TFX
2023-12-20,253.6,253.6,247.51,247.61,247.24,178458,178458,-5.99,-2.36,250.58,"December 20, 23",-0.0236,TFX
2023-12-19,252.51,254.99,249.46,253.83,253.45,326465,326465,1.32,0.52275,252.6975,"December 19, 23",0.0052275,TFX
2023-12-18,257.85,257.85,250.26,253.24,252.86,297971,297971,-4.61,-1.79,254.8,"December 18, 23",-0.0179,TFX
2023-12-15,253.05,256.27,250.99,254.58,254.19,578604,578604,1.53,0.60462,253.7225,"December 15, 23",0.0060462,TFX
