date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,101.2,101.75,100.52,100.73,100.73,234963,234963,-0.47,-0.46443,101.05,"March 25, 24",-0.0046443,ASGN
2024-03-22,104.59,104.59,100.4,101.07,101.07,271798,271798,-3.52,-3.37,102.6625,"March 22, 24",-0.0337,ASGN
2024-03-21,104.99,106.42,104.39,104.44,104.44,282157,282157,-0.55,-0.52386,105.06,"March 21, 24",-0.0052386,ASGN
2024-03-20,102.73,104.62,102.58,104.17,104.17,187759,187759,1.44,1.4,103.525,"March 20, 24",0.014,ASGN
2024-03-19,101.52,102.9,101.52,102.78,102.78,205642,205642,1.26,1.24,102.18,"March 19, 24",0.0124,ASGN
2024-03-18,102.39,102.61,101.41,101.6,101.6,161905,161905,-0.79,-0.77156,102.0025,"March 18, 24",-0.0077156,ASGN
2024-03-15,100.51,102.5,100.51,102.39,102.39,544512,544512,1.88,1.87,101.4775,"March 15, 24",0.0187,ASGN
2024-03-14,102.41,103.06,100.22,100.9,100.9,250439,250439,-1.51,-1.47,101.6475,"March 14, 24",-0.0147,ASGN
2024-03-13,102.28,104.29,102.28,103.19,103.19,246072,246072,0.91,0.88971,103.01,"March 13, 24",0.0088971,ASGN
2024-03-12,101.43,103.21,100.38,102.66,102.66,215158,215158,1.23,1.21,101.92,"March 12, 24",0.0121,ASGN
2024-03-11,102.39,102.62,100.72,101.64,101.64,199556,199556,-0.75,-0.73249,101.8425,"March 11, 24",-0.0073249,ASGN
2024-03-08,103.25,104.2,102.75,103.27,103.27,236235,236235,0.02,0.01937046,103.3675,"March 08, 24",0.0001937046,ASGN
2024-03-07,100.71,102.58,100.34,102.52,102.52,258274,258274,1.81,1.8,101.5375,"March 07, 24",0.018,ASGN
2024-03-06,100.2,100.2,98.95,99.96,99.96,144933,144933,-0.24,-0.23952,99.8275,"March 06, 24",-0.0023952,ASGN
2024-03-05,101.32,102.05,98.61,98.92,98.92,178454,178454,-2.4,-2.37,100.225,"March 05, 24",-0.0237,ASGN
2024-03-04,100.78,102.65,100.78,102.04,102.04,167292,167292,1.26,1.25,101.5625,"March 04, 24",0.0125,ASGN
2024-03-01,99.18,100.97,98.28,100.76,100.76,264526,264526,1.58,1.59,99.7975,"March 01, 24",0.0159,ASGN
2024-02-29,98.99,99.6,97.95,99.32,99.32,288182,288182,0.33,0.33337,98.965,"February 29, 24",0.0033337,ASGN
2024-02-28,97.51,99.21,97.45,97.89,97.89,188321,188321,0.38,0.3897,98.015,"February 28, 24",0.003897,ASGN
2024-02-27,96.65,98.73,96.48,98.33,98.33,217748,217748,1.68,1.74,97.5475,"February 27, 24",0.0174,ASGN
2024-02-26,95.59,96.9,95.5,95.94,95.94,171118,171118,0.35,0.36615,95.9825,"February 26, 24",0.0036615,ASGN
2024-02-23,95.15,96.64,94.92,96.05,96.05,183594,183594,0.9,0.94587,95.69,"February 23, 24",0.0094587,ASGN
2024-02-22,94.78,95.64,94.45,95.62,95.62,228828,228828,0.84,0.88626,95.1225,"February 22, 24",0.0088626,ASGN
2024-02-21,94.77,95.17,93.96,94.78,94.78,184903,184903,0.01,0.01055186,94.67,"February 21, 24",0.0001055186,ASGN
2024-02-20,95.61,96.54,94.7,95.08,95.08,188067,188067,-0.53,-0.55434,95.4825,"February 20, 24",-0.0055434,ASGN
2024-02-16,96.62,97.86,96.38,96.82,96.82,221219,221219,0.2,0.207,96.92,"February 16, 24",0.00207,ASGN
2024-02-15,95.63,97.69,95.05,97.44,97.44,230766,230766,1.81,1.89,96.4525,"February 15, 24",0.0189,ASGN
2024-02-14,93.32,95.73,93.27,95.2,95.2,234365,234365,1.88,2.01,94.38,"February 14, 24",0.0201,ASGN
2024-02-13,94.18,95.19,91.59,92.16,92.16,310499,310499,-2.02,-2.14,93.28,"February 13, 24",-0.0214,ASGN
2024-02-12,94.68,97.68,94.68,97.25,97.25,258058,258058,2.57,2.71,96.0725,"February 12, 24",0.0271,ASGN
2024-02-09,94.98,95.09,93.29,94.41,94.41,222123,222123,-0.57,-0.60013,94.4425,"February 09, 24",-0.0060013,ASGN
2024-02-08,97.49,98.26,90.39,95.57,95.57,443555,443555,-1.92,-1.97,95.4275,"February 08, 24",-0.0197,ASGN
2024-02-07,94.51,94.79,93.26,94.37,94.37,225163,225163,-0.14,-0.14813,94.2325,"February 07, 24",-0.0014813,ASGN
2024-02-06,93.52,95.4,93.44,94.67,94.67,183874,183874,1.15,1.23,94.2575,"February 06, 24",0.0123,ASGN
2024-02-05,92.52,93.99,91.78,93.48,93.48,189249,189249,0.96,1.04,92.9425,"February 05, 24",0.0104,ASGN
2024-02-02,92.86,94.18,92.51,93.62,93.62,159690,159690,0.76,0.81844,93.2925,"February 02, 24",0.0081844,ASGN
2024-02-01,93.18,94.22,92.37,94.15,94.15,184178,184178,0.97,1.04,93.48,"February 01, 24",0.0104,ASGN
2024-01-31,95.29,95.81,92.73,92.82,92.82,279952,279952,-2.47,-2.59,94.1625,"January 31, 24",-0.0259,ASGN
2024-01-30,95.13,96.68,94.81,95.96,95.96,168623,168623,0.83,0.87249,95.645,"January 30, 24",0.0087249,ASGN
2024-01-29,95.67,96.13,95.06,96.11,96.11,179322,179322,0.44,0.45991,95.7425,"January 29, 24",0.0045991,ASGN
2024-01-26,95.44,96.12,94.84,95.92,95.92,133331,133331,0.48,0.50293,95.58,"January 26, 24",0.0050293,ASGN
2024-01-25,95.21,96.26,94.49,94.91,94.91,195266,195266,-0.3,-0.31509,95.2175,"January 25, 24",-0.0031509,ASGN
2024-01-24,94.98,95.27,93.88,93.91,93.91,167265,167265,-1.07,-1.13,94.51,"January 24, 24",-0.0113,ASGN
2024-01-23,95.82,96.16,93.94,94.1,94.1,230684,230684,-1.72,-1.8,95.005,"January 23, 24",-0.018,ASGN
2024-01-22,93.96,94.94,93.57,94.88,94.88,245583,245583,0.92,0.97914,94.3375,"January 22, 24",0.0097914,ASGN
2024-01-19,91.8,93.37,91.21,93.36,93.36,287675,287675,1.56,1.7,92.435,"January 19, 24",0.017,ASGN
2024-01-18,90.52,91.51,90.18,91.5,91.5,190731,190731,0.98,1.08,90.9275,"January 18, 24",0.0108,ASGN
2024-01-17,89.3,90.89,88.73,90.27,90.27,237660,237660,0.97,1.09,89.7975,"January 17, 24",0.0109,ASGN
2024-01-16,89.17,90.41,88.99,90.18,90.18,263342,263342,1.01,1.13,89.6875,"January 16, 24",0.0113,ASGN
2024-01-12,90.77,91.47,89.78,89.96,89.96,243644,243644,-0.81,-0.89237,90.495,"January 12, 24",-0.0089237,ASGN
2024-01-11,89.27,90.06,87.96,89.97,89.97,326130,326130,0.7,0.78414,89.315,"January 11, 24",0.0078414,ASGN
2024-01-10,88.43,89.85,88.0,89.37,89.37,322062,322062,0.94,1.06,88.9125,"January 10, 24",0.0106,ASGN
2024-01-09,89.82,89.82,88.58,88.65,88.65,269356,269356,-1.17,-1.3,89.2175,"January 09, 24",-0.013,ASGN
2024-01-08,90.66,91.35,90.3,90.93,90.93,359734,359734,0.27,0.29782,90.81,"January 08, 24",0.0029782,ASGN
2024-01-05,91.29,92.19,90.7,90.95,90.95,190295,190295,-0.34,-0.37244,91.2825,"January 05, 24",-0.0037244,ASGN
2024-01-04,92.92,93.43,91.75,92.05,92.05,267868,267868,-0.87,-0.93629,92.5375,"January 04, 24",-0.0093629,ASGN
2024-01-03,94.69,95.31,92.57,92.65,92.65,263884,263884,-2.04,-2.15,93.805,"January 03, 24",-0.0215,ASGN
2024-01-02,96.1,96.88,95.01,95.67,95.67,222497,222497,-0.43,-0.44745,95.915,"January 02, 24",-0.0044745,ASGN
2023-12-29,96.77,97.43,95.57,96.17,96.17,298579,298579,-0.6,-0.62003,96.485,"December 29, 23",-0.0062003,ASGN
2023-12-28,96.04,97.06,95.99,96.88,96.88,151473,151473,0.84,0.87464,96.4925,"December 28, 23",0.0087464,ASGN
2023-12-27,96.36,97.04,96.25,96.46,96.46,140303,140303,0.1,0.10378,96.5275,"December 27, 23",0.0010378,ASGN
2023-12-26,95.83,97.22,95.35,96.25,96.25,283023,283023,0.42,0.43828,96.1625,"December 26, 23",0.0043828,ASGN
2023-12-22,95.2,96.33,94.64,95.66,95.66,185714,185714,0.46,0.48319,95.4575,"December 22, 23",0.0048319,ASGN
2023-12-21,94.25,94.73,93.65,94.61,94.61,156102,156102,0.36,0.38196,94.31,"December 21, 23",0.0038196,ASGN
2023-12-20,94.56,96.52,93.53,93.61,93.61,254779,254779,-0.95,-1.0,94.555,"December 20, 23",-0.01,ASGN
2023-12-19,94.46,95.91,94.46,94.79,94.79,256584,256584,0.33,0.34935,94.905,"December 19, 23",0.0034935,ASGN
2023-12-18,94.37,95.17,93.72,93.95,93.95,248043,248043,-0.42,-0.44506,94.3025,"December 18, 23",-0.0044506,ASGN
2023-12-15,94.05,95.45,93.04,93.85,93.85,740738,740738,-0.2,-0.21265,94.0975,"December 15, 23",-0.0021265,ASGN
2023-12-14,93.59,94.03,91.57,93.75,93.75,445402,445402,0.16,0.17096,93.235,"December 14, 23",0.0017096,ASGN
