date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,34.25,34.71,32.88,32.9,32.9,321581,321581,-1.35,-3.94,33.685,"March 25, 24",-0.0394,BJRI
2024-03-22,35.55,35.55,33.9,34.06,34.06,389067,389067,-1.49,-4.19,34.765,"March 22, 24",-0.0419,BJRI
2024-03-21,36.02,36.09,35.08,35.51,35.51,285702,285702,-0.51,-1.42,35.675,"March 21, 24",-0.0142,BJRI
2024-03-20,35.76,36.39,35.21,36.06,36.06,214408,214408,0.3,0.83893,35.855,"March 20, 24",0.0083893,BJRI
2024-03-19,34.98,35.99,34.92,35.93,35.93,187883,187883,0.95,2.72,35.455,"March 19, 24",0.0272,BJRI
2024-03-18,35.01,35.69,34.87,35.26,35.26,541049,541049,0.25,0.71408,35.2075,"March 18, 24",0.0071408,BJRI
2024-03-15,34.8,35.34,34.31,35.07,35.07,540438,540438,0.27,0.77586,34.88,"March 15, 24",0.0077586,BJRI
2024-03-14,36.06,36.24,34.65,35.05,35.05,384666,384666,-1.01,-2.8,35.5,"March 14, 24",-0.028,BJRI
2024-03-13,36.22,37.51,36.22,36.36,36.36,445634,445634,0.14,0.38653,36.5775,"March 13, 24",0.0038653,BJRI
2024-03-12,36.05,36.81,35.82,36.41,36.41,227981,227981,0.36,0.99861,36.2725,"March 12, 24",0.0099861,BJRI
2024-03-11,36.92,36.92,35.87,36.0,36.0,325829,325829,-0.92,-2.49,36.4275,"March 11, 24",-0.0249,BJRI
2024-03-08,38.2,38.52,36.72,36.97,36.97,267213,267213,-1.23,-3.22,37.6025,"March 08, 24",-0.0322,BJRI
2024-03-07,37.98,38.77,37.8,37.92,37.92,329815,329815,-0.06,-0.15798,38.1175,"March 07, 24",-0.0015798,BJRI
2024-03-06,37.35,38.35,36.91,38.13,38.13,450278,450278,0.78,2.09,37.685,"March 06, 24",0.0209,BJRI
2024-03-05,36.17,37.25,36.1,36.99,36.99,326015,326015,0.82,2.27,36.6275,"March 05, 24",0.0227,BJRI
2024-03-04,35.48,36.99,35.48,36.48,36.48,809202,809202,1.0,2.82,36.1075,"March 04, 24",0.0282,BJRI
2024-03-01,34.97,35.65,34.33,35.48,35.48,243473,243473,0.51,1.46,35.1075,"March 01, 24",0.0146,BJRI
2024-02-29,35.1,35.29,34.17,35.02,35.02,318909,318909,-0.08,-0.22792,34.895,"February 29, 24",-0.0022792,BJRI
2024-02-28,34.31,35.09,33.94,34.47,34.47,354779,354779,0.16,0.46634,34.4525,"February 28, 24",0.0046634,BJRI
2024-02-27,35.11,35.24,33.86,34.1,34.1,253476,253476,-1.01,-2.88,34.5775,"February 27, 24",-0.0288,BJRI
2024-02-26,34.07,35.15,34.07,34.7,34.7,244803,244803,0.63,1.85,34.4975,"February 26, 24",0.0185,BJRI
2024-02-23,33.6,34.59,33.46,34.17,34.17,199099,199099,0.57,1.7,33.955,"February 23, 24",0.017,BJRI
2024-02-22,33.64,34.63,33.56,33.68,33.68,423751,423751,0.04,0.11891,33.8775,"February 22, 24",0.0011891,BJRI
2024-02-21,34.45,34.99,32.98,33.31,33.31,474812,474812,-1.14,-3.31,33.9325,"February 21, 24",-0.0331,BJRI
2024-02-20,35.78,35.97,34.03,34.66,34.66,781454,781454,-1.12,-3.13,35.11,"February 20, 24",-0.0313,BJRI
2024-02-16,35.69,37.51,33.0,36.46,36.46,1313316,1313316,0.77,2.16,35.665,"February 16, 24",0.0216,BJRI
2024-02-15,34.75,36.29,34.75,35.47,35.47,618798,618798,0.72,2.07,35.315,"February 15, 24",0.0207,BJRI
2024-02-14,35.62,35.62,34.13,34.72,34.72,559709,559709,-0.9,-2.53,35.0225,"February 14, 24",-0.0253,BJRI
2024-02-13,35.0,35.64,34.66,35.09,35.09,455252,455252,0.09,0.25714,35.0975,"February 13, 24",0.0025714,BJRI
2024-02-12,36.23,37.19,36.23,36.59,36.59,331365,331365,0.36,0.99365,36.56,"February 12, 24",0.0099365,BJRI
2024-02-09,36.33,36.33,35.58,36.04,36.04,173394,173394,-0.29,-0.79824,36.07,"February 09, 24",-0.0079824,BJRI
2024-02-08,35.68,36.39,35.58,36.34,36.34,212386,212386,0.66,1.85,35.9975,"February 08, 24",0.0185,BJRI
2024-02-07,35.68,35.91,34.97,35.45,35.45,325786,325786,-0.23,-0.64462,35.5025,"February 07, 24",-0.0064462,BJRI
2024-02-06,34.75,35.6,34.51,35.55,35.55,279944,279944,0.8,2.3,35.1025,"February 06, 24",0.023,BJRI
2024-02-05,35.19,35.41,34.47,34.83,34.83,185794,185794,-0.36,-1.02,34.975,"February 05, 24",-0.0102,BJRI
2024-02-02,35.46,36.09,35.2,35.76,35.76,246255,246255,0.3,0.84602,35.6275,"February 02, 24",0.0084602,BJRI
2024-02-01,34.92,36.14,34.72,36.07,36.07,354123,354123,1.15,3.29,35.4625,"February 01, 24",0.0329,BJRI
2024-01-31,34.75,36.33,34.61,34.61,34.61,462789,462789,-0.14,-0.40288,35.075,"January 31, 24",-0.0040288,BJRI
2024-01-30,35.52,35.65,34.88,34.93,34.93,320649,320649,-0.59,-1.66,35.245,"January 30, 24",-0.0166,BJRI
2024-01-29,34.19,35.92,34.04,35.79,35.79,342719,342719,1.6,4.68,34.985,"January 29, 24",0.0468,BJRI
2024-01-26,34.98,35.05,34.23,34.26,34.26,268712,268712,-0.72,-2.06,34.63,"January 26, 24",-0.0206,BJRI
