date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,3101.9,3133.07,3101.9,3124.33,3124.33,284314,284314,22.43,0.72311,3115.3,"March 15, 24",0.0072311,AZO
2024-03-14,3110.54,3119.04,3079.45,3119.04,3119.04,109042,109042,8.5,0.27326,3107.0175,"March 14, 24",0.0027326,AZO
2024-03-13,3059.51,3105.54,3042.57,3089.24,3089.24,172084,172084,29.73,0.97172,3074.215,"March 13, 24",0.0097172,AZO
2024-03-12,3065.35,3075.2,3036.42,3059.51,3059.51,125891,125891,-5.84,-0.19052,3059.12,"March 12, 24",-0.0019052,AZO
2024-03-11,3069.0,3069.0,3014.72,3060.28,3060.28,146755,146755,-8.72,-0.28413,3053.25,"March 11, 24",-0.0028413,AZO
2024-03-08,3114.26,3119.54,3064.47,3079.49,3079.49,139488,139488,-34.77,-1.12,3094.44,"March 08, 24",-0.0112,AZO
2024-03-07,3127.92,3152.66,3094.71,3124.01,3124.01,119849,119849,-3.91,-0.125,3124.825,"March 07, 24",-0.00125,AZO
2024-03-06,3106.0,3130.25,3086.37,3104.2,3104.2,108700,108700,-1.8,-0.05795235,3106.705,"March 06, 24",-0.0005795235,AZO
2024-03-05,3083.88,3113.84,3066.83,3102.86,3102.86,149683,149683,18.98,0.61546,3091.8525,"March 05, 24",0.0061546,AZO
2024-03-04,3028.39,3088.85,3028.39,3079.94,3079.94,165976,165976,51.55,1.7,3056.3925,"March 04, 24",0.017,AZO
2024-03-01,3005.65,3038.68,2983.09,3035.99,3035.99,134815,134815,30.34,1.01,3015.8525,"March 01, 24",0.0101,AZO
2024-02-29,3025.96,3025.96,2977.6,3006.02,3006.02,253075,253075,-19.94,-0.65896,3008.885,"February 29, 24",-0.0065896,AZO
2024-02-28,2972.9,3017.31,2956.46,3011.62,3011.62,253298,253298,38.72,1.3,2989.5725,"February 28, 24",0.013,AZO
2024-02-27,2850.0,2956.85,2825.0,2954.99,2954.99,376166,376166,104.99,3.68,2896.71,"February 27, 24",0.0368,AZO
2024-02-26,2757.39,2785.16,2708.09,2770.46,2770.46,221922,221922,13.07,0.474,2755.275,"February 26, 24",0.00474,AZO
2024-02-23,2747.49,2775.23,2714.24,2756.34,2756.34,223331,223331,8.85,0.32211,2748.325,"February 23, 24",0.0032211,AZO
2024-02-22,2759.7,2778.98,2742.89,2758.77,2758.77,109234,109234,-0.93,-0.03369932,2760.085,"February 22, 24",-0.0003369932,AZO
2024-02-21,2699.83,2740.11,2680.96,2729.69,2729.69,139702,139702,29.86,1.11,2712.6475,"February 21, 24",0.0111,AZO
2024-02-20,2727.83,2733.55,2696.15,2696.15,2696.15,132028,132028,-31.68,-1.16,2713.42,"February 20, 24",-0.0116,AZO
2024-02-16,2739.31,2746.68,2719.75,2727.83,2727.83,152204,152204,-11.48,-0.41908,2733.3925,"February 16, 24",-0.0041908,AZO
2024-02-15,2720.23,2742.55,2702.87,2724.88,2724.88,148751,148751,4.65,0.17094,2722.6325,"February 15, 24",0.0017094,AZO
2024-02-14,2740.36,2740.36,2708.0,2726.87,2726.87,95619,95619,-13.49,-0.49227,2728.8975,"February 14, 24",-0.0049227,AZO
2024-02-13,2701.51,2761.0,2689.77,2726.15,2726.15,149588,149588,24.64,0.91208,2719.6075,"February 13, 24",0.0091208,AZO
2024-02-12,2680.0,2709.1,2672.31,2703.88,2703.88,142579,142579,23.88,0.89104,2691.3225,"February 12, 24",0.0089104,AZO
2024-02-09,2735.04,2742.31,2679.41,2680.0,2680.0,220953,220953,-55.04,-2.01,2709.19,"February 09, 24",-0.0201,AZO
2024-02-08,2757.0,2798.56,2707.5,2731.66,2731.66,283679,283679,-25.34,-0.91911,2748.68,"February 08, 24",-0.0091911,AZO
2024-02-07,2812.0,2855.21,2807.2,2842.54,2842.54,153247,153247,30.54,1.09,2829.2375,"February 07, 24",0.0109,AZO
2024-02-06,2799.83,2820.0,2792.97,2811.86,2811.86,138745,138745,12.03,0.42967,2806.165,"February 06, 24",0.0042967,AZO
2024-02-05,2801.12,2810.2,2769.82,2803.98,2803.98,134739,134739,2.86,0.1021,2796.28,"February 05, 24",0.001021,AZO
2024-02-02,2794.97,2841.81,2773.81,2821.89,2821.89,167710,167710,26.92,0.96316,2808.12,"February 02, 24",0.0096316,AZO
2024-02-01,2751.85,2800.14,2747.0,2798.15,2798.15,176473,176473,46.3,1.68,2774.285,"February 01, 24",0.0168,AZO
2024-01-31,2828.63,2840.8,2758.67,2762.13,2762.13,202565,202565,-66.5,-2.35,2797.5575,"January 31, 24",-0.0235,AZO
2024-01-30,2803.71,2849.99,2785.07,2838.66,2838.66,170348,170348,34.95,1.25,2819.3575,"January 30, 24",0.0125,AZO
2024-01-29,2783.8,2806.71,2776.9,2794.44,2794.44,148185,148185,10.64,0.38221,2790.4625,"January 29, 24",0.0038221,AZO
2024-01-26,2748.05,2780.24,2748.05,2780.24,2780.24,103009,103009,32.19,1.17,2764.145,"January 26, 24",0.0117,AZO
2024-01-25,2750.0,2759.93,2722.4,2748.61,2748.61,124067,124067,-1.39,-0.05054545,2745.235,"January 25, 24",-0.0005054545,AZO
2024-01-24,2770.0,2770.0,2743.39,2751.62,2751.62,113880,113880,-18.38,-0.66354,2758.7525,"January 24, 24",-0.0066354,AZO
