date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,56.14,56.45,56.05,56.08,56.08,954030,954030,-0.06,-0.10688,56.18,"March 25, 24",-0.0010688,ADC
2024-03-22,56.67,56.67,55.66,55.82,55.82,785179,785179,-0.85,-1.5,56.205,"March 22, 24",-0.015,ADC
2024-03-21,56.52,56.75,56.24,56.35,56.35,595862,595862,-0.17,-0.30078,56.465,"March 21, 24",-0.0030078,ADC
2024-03-20,55.45,56.45,55.2,56.37,56.37,648435,648435,0.92,1.66,55.8675,"March 20, 24",0.0166,ADC
2024-03-19,55.95,56.26,55.51,55.68,55.68,846766,846766,-0.27,-0.48257,55.85,"March 19, 24",-0.0048257,ADC
2024-03-18,56.33,56.69,55.79,55.87,55.87,916976,916976,-0.46,-0.81662,56.17,"March 18, 24",-0.0081662,ADC
2024-03-15,54.8,56.71,54.8,56.63,56.63,2343152,2343152,1.83,3.34,55.735,"March 15, 24",0.0334,ADC
2024-03-14,56.34,56.49,54.96,55.23,55.23,1339115,1339115,-1.11,-1.97,55.755,"March 14, 24",-0.0197,ADC
2024-03-13,57.2,57.61,56.11,56.25,56.25,1232784,1232784,-0.95,-1.66,56.7925,"March 13, 24",-0.0166,ADC
2024-03-12,58.0,58.28,57.09,57.22,57.22,1080664,1080664,-0.78,-1.34,57.6475,"March 12, 24",-0.0134,ADC
2024-03-11,57.65,58.29,57.44,58.19,58.19,905418,905418,0.54,0.93669,57.8925,"March 11, 24",0.0093669,ADC
2024-03-08,57.68,58.12,57.48,57.63,57.63,1355226,1355226,-0.05,-0.08668516,57.7275,"March 08, 24",-0.0008668516,ADC
2024-03-07,57.41,57.42,56.56,57.19,57.19,1243817,1243817,-0.22,-0.38321,57.145,"March 07, 24",-0.0038321,ADC
2024-03-06,57.32,57.63,56.79,57.27,57.27,1320000,1320000,-0.05,-0.08722959,57.2525,"March 06, 24",-0.0008722959,ADC
2024-03-05,57.14,57.49,56.81,57.11,57.11,1155614,1155614,-0.03,-0.05250263,57.1375,"March 05, 24",-0.0005250263,ADC
2024-03-04,56.64,57.59,56.5,57.25,57.25,1480291,1480291,0.61,1.08,56.995,"March 04, 24",0.0108,ADC
2024-03-01,55.01,56.67,54.28,56.56,56.56,2527668,2527668,1.55,2.82,55.63,"March 01, 24",0.0282,ADC
2024-02-29,55.67,55.96,54.94,54.95,54.95,1741680,1741680,-0.72,-1.29,55.38,"February 29, 24",-0.0129,ADC
2024-02-28,55.48,55.96,55.2,55.31,55.31,926797,926797,-0.17,-0.30642,55.4875,"February 28, 24",-0.0030642,ADC
2024-02-27,56.77,56.96,55.95,56.01,55.76,1284242,1284242,-0.76,-1.34,56.4225,"February 27, 24",-0.0134,ADC
2024-02-26,57.36,57.49,56.39,56.4,56.15,762168,762168,-0.96,-1.67,56.91,"February 26, 24",-0.0167,ADC
2024-02-23,57.05,57.95,56.91,57.51,57.26,709509,709509,0.46,0.80631,57.355,"February 23, 24",0.0080631,ADC
2024-02-22,57.14,57.27,56.46,57.04,56.79,759809,759809,-0.1,-0.17501,56.9775,"February 22, 24",-0.0017501,ADC
2024-02-21,56.6,57.17,56.24,57.11,56.86,1127515,1127515,0.51,0.90106,56.78,"February 21, 24",0.0090106,ADC
2024-02-20,57.05,57.31,56.1,56.27,56.02,1202084,1202084,-0.775,-1.37,56.6825,"February 20, 24",-0.0137,ADC
2024-02-16,57.0,57.63,56.74,57.03,56.78,948287,948287,0.03,0.05263158,57.1,"February 16, 24",0.0005263158,ADC
2024-02-15,56.7,57.74,56.39,57.34,57.09,1039202,1039202,0.64,1.13,57.0425,"February 15, 24",0.0113,ADC
2024-02-14,56.68,57.5,55.53,56.2,55.95,2127124,2127124,-0.48,-0.84686,56.4775,"February 14, 24",-0.0084686,ADC
2024-02-13,57.25,57.75,56.48,57.31,57.06,1410494,1410494,0.06,0.1048,57.1975,"February 13, 24",0.001048,ADC
2024-02-12,57.67,58.41,57.61,58.15,57.89,1597671,1597671,0.48,0.83232,57.96,"February 12, 24",0.0083232,ADC
2024-02-09,58.02,58.24,57.28,57.53,57.28,1031655,1031655,-0.49,-0.84454,57.7675,"February 09, 24",-0.0084454,ADC
2024-02-08,57.99,58.51,57.88,57.97,57.71,710059,710059,-0.02,-0.0344887,58.0875,"February 08, 24",-0.000344887,ADC
