date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,97.15,101.49,97.15,101.49,101.49,4546,4546,4.34,4.47,99.32,"March 15, 24",0.0447,PNRG
2024-03-14,101.42,102.0,98.3,98.3,98.3,1445,1445,-3.12,-3.08,100.005,"March 14, 24",-0.0308,PNRG
2024-03-13,101.73,101.73,101.73,101.73,101.73,1524,1524,0.0,0.0,101.73,"March 13, 24",0.0,PNRG
2024-03-12,100.1,100.1,100.1,100.1,100.1,372,372,0.0,0.0,100.1,"March 12, 24",0.0,PNRG
2024-03-11,102.71,103.76,100.95,103.76,103.76,4540,4540,1.06,1.02,102.795,"March 11, 24",0.0102,PNRG
2024-03-08,103.01,103.01,103.01,103.01,103.01,621,621,0.0,0.0,103.01,"March 08, 24",0.0,PNRG
2024-03-07,99.68,103.5,99.21,103.5,103.5,2065,2065,3.82,3.83,101.4725,"March 07, 24",0.0383,PNRG
2024-03-06,99.68,99.68,99.68,99.68,99.68,378,378,0.0,0.0,99.68,"March 06, 24",0.0,PNRG
2024-03-05,96.02,98.0,96.02,98.0,98.0,1061,1061,1.98,2.06,97.01,"March 05, 24",0.0206,PNRG
2024-03-04,100.2,100.2,97.02,97.1,97.1,4206,4206,-3.1,-3.09,98.63,"March 04, 24",-0.0309,PNRG
2024-03-01,99.75,100.27,99.75,100.22,100.22,1914,1914,0.4704,0.47118,99.9975,"March 01, 24",0.0047118,PNRG
2024-02-29,98.85,98.85,98.85,98.85,98.85,629,629,0.0,0.0,98.85,"February 29, 24",0.0,PNRG
2024-02-28,96.35,96.35,96.35,96.35,96.35,222,222,0.0,0.0,96.35,"February 28, 24",0.0,PNRG
2024-02-27,97.6,97.6,97.6,97.6,97.6,398,398,0.0,0.0,97.6,"February 27, 24",0.0,PNRG
2024-02-26,96.18,96.18,96.18,96.18,96.18,300,300,0.0,0.0,96.18,"February 26, 24",0.0,PNRG
2024-02-23,96.18,96.18,96.18,96.18,96.18,281,281,0.0,0.0,96.18,"February 23, 24",0.0,PNRG
2024-02-22,97.99,97.99,97.99,97.99,97.99,484,484,0.0,0.0,97.99,"February 22, 24",0.0,PNRG
2024-02-21,97.24,97.24,97.24,97.24,97.24,589,589,0.0,0.0,97.24,"February 21, 24",0.0,PNRG
2024-02-20,97.12,97.45,97.12,97.45,97.45,1047,1047,0.33,0.33979,97.285,"February 20, 24",0.0033979,PNRG
2024-02-16,97.7,98.5,97.01,97.01,97.01,1897,1897,-0.69,-0.70624,97.555,"February 16, 24",-0.0070624,PNRG
2024-02-15,98.48,99.48,96.75,99.47,99.47,2837,2837,0.9901,1.01,98.545,"February 15, 24",0.0101,PNRG
2024-02-14,96.0,96.0,96.0,96.0,96.0,683,683,0.0,0.0,96.0,"February 14, 24",0.0,PNRG
2024-02-13,93.7,93.7,93.7,93.7,93.7,919,919,0.0,0.0,93.7,"February 13, 24",0.0,PNRG
2024-02-12,95.08,95.35,95.08,95.35,95.35,1122,1122,0.2699,0.28397,95.215,"February 12, 24",0.0028397,PNRG
2024-02-09,95.0,95.0,93.52,93.52,93.52,1183,1183,-1.48,-1.56,94.26,"February 09, 24",-0.0156,PNRG
2024-02-08,95.9,95.9,95.9,95.9,95.9,590,590,0.0,0.0,95.9,"February 08, 24",0.0,PNRG
2024-02-07,95.02,95.02,95.02,95.02,95.02,377,377,0.0,0.0,95.02,"February 07, 24",0.0,PNRG
2024-02-06,95.24,95.24,95.24,95.24,95.24,588,588,0.0,0.0,95.24,"February 06, 24",0.0,PNRG
2024-02-05,94.5,99.1,94.5,95.05,95.05,3038,3038,0.55,0.58201,95.7875,"February 05, 24",0.0058201,PNRG
2024-02-02,93.15,95.35,92.4,95.04,95.04,2312,2312,1.89,2.03,93.985,"February 02, 24",0.0203,PNRG
2024-02-01,96.2,96.2,95.79,95.79,95.79,1769,1769,-0.41,-0.4262,95.995,"February 01, 24",-0.004262,PNRG
2024-01-31,102.98,102.98,96.2,96.2,96.2,2429,2429,-6.78,-6.58,99.59,"January 31, 24",-0.0658,PNRG
2024-01-30,101.35,101.35,100.07,100.07,100.07,942,942,-1.28,-1.26,100.71,"January 30, 24",-0.0126,PNRG
2024-01-29,100.6,102.97,100.6,100.74,100.74,4294,4294,0.14,0.13917,101.2275,"January 29, 24",0.0013917,PNRG
2024-01-26,102.03,103.49,99.08,102.14,102.14,4609,4609,0.11,0.10781,101.685,"January 26, 24",0.0010781,PNRG
2024-01-25,98.79,102.94,98.78,102.63,102.63,4252,4252,3.84,3.89,100.785,"January 25, 24",0.0389,PNRG
2024-01-24,98.33,100.18,98.07,98.07,98.07,3330,3330,-0.255,-0.26442,98.6625,"January 24, 24",-0.0026442,PNRG
2024-01-23,97.5,98.5,97.1,97.1,97.1,1688,1688,-0.4,-0.41026,97.55,"January 23, 24",-0.0041026,PNRG
2024-01-22,99.98,99.98,99.98,99.98,99.98,538,538,0.0,0.0,99.98,"January 22, 24",0.0,PNRG
2024-01-19,98.5,98.5,98.5,98.5,98.5,481,481,0.0,0.0,98.5,"January 19, 24",0.0,PNRG
2024-01-18,96.0,97.15,96.0,97.15,97.15,493,493,1.15,1.2,96.575,"January 18, 24",0.012,PNRG
2024-01-17,97.5,97.55,97.5,97.55,97.55,1092,1092,0.05,0.05128205,97.525,"January 17, 24",0.0005128205,PNRG
2024-01-16,99.01,99.01,99.01,99.01,99.01,461,461,0.0,0.0,99.01,"January 16, 24",0.0,PNRG
2024-01-12,99.35,100.74,98.5,100.74,100.74,3019,3019,1.39,1.4,99.8325,"January 12, 24",0.014,PNRG
2024-01-11,100.0,100.0,99.05,99.05,99.05,2169,2169,-0.95,-0.95,99.525,"January 11, 24",-0.0095,PNRG
2024-01-10,100.55,100.66,100.0,100.0,100.0,2107,2107,-0.55,-0.54699,100.3025,"January 10, 24",-0.0054699,PNRG
2024-01-09,100.99,101.61,100.11,100.11,100.11,2218,2218,-0.88,-0.87137,100.705,"January 09, 24",-0.0087137,PNRG
2024-01-08,100.87,102.48,100.87,102.48,102.48,1407,1407,1.61,1.6,101.675,"January 08, 24",0.016,PNRG
2024-01-05,102.5,105.7,102.5,105.7,105.7,3908,3908,3.2,3.12,104.1,"January 05, 24",0.0312,PNRG
2024-01-04,101.09,101.09,101.09,101.09,101.09,646,646,0.0,0.0,101.09,"January 04, 24",0.0,PNRG
2024-01-03,103.95,103.95,103.95,103.95,103.95,1018,1018,0.0,0.0,103.95,"January 03, 24",0.0,PNRG
2024-01-02,107.22,107.22,101.81,101.81,101.81,3557,3557,-5.41,-5.05,104.515,"January 02, 24",-0.0505,PNRG
2023-12-29,103.35,106.35,102.7,106.35,106.35,2196,2196,3.0,2.9,104.6875,"December 29, 23",0.029,PNRG
2023-12-28,106.61,106.61,106.61,106.61,106.61,544,544,0.0,0.0,106.61,"December 28, 23",0.0,PNRG
2023-12-27,105.05,108.89,105.05,108.89,108.89,1211,1211,3.84,3.66,106.97,"December 27, 23",0.0366,PNRG
2023-12-26,109.57,109.57,109.57,109.57,109.57,1120,1120,0.0,0.0,109.57,"December 26, 23",0.0,PNRG
2023-12-22,106.1,109.96,106.1,109.96,109.96,1180,1180,3.86,3.64,108.03,"December 22, 23",0.0364,PNRG
2023-12-21,104.8,104.8,104.8,104.8,104.8,556,556,0.0,0.0,104.8,"December 21, 23",0.0,PNRG
2023-12-20,104.9,108.3,104.9,108.3,108.3,1277,1277,3.4,3.24,106.6,"December 20, 23",0.0324,PNRG
2023-12-19,108.07,108.51,108.0,108.02,108.02,1857,1857,-0.05,-0.04626631,108.15,"December 19, 23",-0.0004626631,PNRG
2023-12-18,108.0,108.52,107.75,107.75,107.75,2800,2800,-0.25,-0.23148,108.005,"December 18, 23",-0.0023148,PNRG
2023-12-15,107.0,107.94,107.0,107.94,107.94,3654,3654,0.94,0.8785,107.47,"December 15, 23",0.008785,PNRG
2023-12-14,106.91,106.91,106.91,106.91,106.91,1134,1134,0.0,0.0,106.91,"December 14, 23",0.0,PNRG
2023-12-13,108.07,108.07,108.07,108.07,108.07,1064,1064,0.0,0.0,108.07,"December 13, 23",0.0,PNRG
2023-12-12,103.93,103.93,99.75,99.75,99.75,1470,1470,-4.18,-4.02,101.84,"December 12, 23",-0.0402,PNRG
2023-12-11,102.09,105.04,102.09,104.18,104.18,1615,1615,2.09,2.05,103.35,"December 11, 23",0.0205,PNRG
2023-12-08,102.01,102.01,102.01,102.01,102.01,719,719,0.0,0.0,102.01,"December 08, 23",0.0,PNRG
