date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,74.4,75.31,73.29,73.63,73.63,396966,396966,-0.77,-1.03,74.1575,"March 18, 24",-0.0103,PBH
2024-03-15,74.06,74.75,73.29,74.67,74.67,533121,533121,0.61,0.82366,74.1925,"March 15, 24",0.0082366,PBH
2024-03-14,74.76,75.02,73.59,74.02,74.02,223081,223081,-0.74,-0.98983,74.3475,"March 14, 24",-0.0098983,PBH
2024-03-13,74.15,75.16,73.97,75.07,75.07,247899,247899,0.92,1.24,74.5875,"March 13, 24",0.0124,PBH
2024-03-12,74.21,74.81,73.77,74.15,74.15,459463,459463,-0.06,-0.08085164,74.235,"March 12, 24",-0.0008085164,PBH
2024-03-11,73.34,75.08,72.81,74.58,74.58,289755,289755,1.24,1.69,73.9525,"March 11, 24",0.0169,PBH
2024-03-08,72.75,73.93,72.55,73.7,73.7,254571,254571,0.95,1.31,73.2325,"March 08, 24",0.0131,PBH
2024-03-07,71.89,72.95,71.46,72.61,72.61,192435,192435,0.72,1.0,72.2275,"March 07, 24",0.01,PBH
2024-03-06,71.53,71.71,70.55,71.4,71.4,155314,155314,-0.13,-0.18174,71.2975,"March 06, 24",-0.0018174,PBH
2024-03-05,71.85,71.97,70.83,71.24,71.24,211888,211888,-0.61,-0.84899,71.4725,"March 05, 24",-0.0084899,PBH
2024-03-04,70.12,72.0,69.37,71.98,71.98,248308,248308,1.86,2.65,70.8675,"March 04, 24",0.0265,PBH
2024-03-01,69.66,70.51,69.36,70.13,70.13,214824,214824,0.47,0.67471,69.915,"March 01, 24",0.0067471,PBH
2024-02-29,70.14,70.15,68.76,69.58,69.58,196313,196313,-0.56,-0.7984,69.6575,"February 29, 24",-0.007984,PBH
2024-02-28,69.52,70.36,68.78,69.58,69.58,171734,171734,0.06,0.0863061,69.56,"February 28, 24",0.000863061,PBH
2024-02-27,70.0,70.01,69.19,69.86,69.86,168696,168696,-0.14,-0.2,69.765,"February 27, 24",-0.002,PBH
2024-02-26,69.5,70.44,69.19,69.98,69.98,153812,153812,0.48,0.69065,69.7775,"February 26, 24",0.0069065,PBH
2024-02-23,69.55,70.0,69.41,69.72,69.72,167680,167680,0.17,0.24443,69.67,"February 23, 24",0.0024443,PBH
2024-02-22,68.87,69.59,68.66,69.4,69.4,200681,200681,0.53,0.76957,69.13,"February 22, 24",0.0076957,PBH
2024-02-21,68.74,69.3,67.94,69.29,69.29,164878,164878,0.55,0.80012,68.8175,"February 21, 24",0.0080012,PBH
2024-02-20,68.54,69.57,68.48,68.76,68.76,185063,185063,0.22,0.32098,68.8375,"February 20, 24",0.0032098,PBH
2024-02-16,68.81,69.58,68.61,69.14,69.14,188174,188174,0.33,0.47958,69.035,"February 16, 24",0.0047958,PBH
2024-02-15,67.95,69.31,67.83,68.78,68.78,293293,293293,0.83,1.22,68.4675,"February 15, 24",0.0122,PBH
2024-02-14,66.6,68.49,66.41,67.7,67.7,348290,348290,1.1,1.65,67.3,"February 14, 24",0.0165,PBH
2024-02-13,66.76,67.74,66.14,66.56,66.56,311065,311065,-0.2,-0.29958,66.8,"February 13, 24",-0.0029958,PBH
2024-02-12,68.75,69.08,66.32,67.95,67.95,425781,425781,-0.8,-1.16,68.025,"February 12, 24",-0.0116,PBH
2024-02-09,69.0,69.0,67.64,68.67,68.67,291307,291307,-0.33,-0.47826,68.5775,"February 09, 24",-0.0047826,PBH
2024-02-08,65.63,69.3,60.0,68.8,68.8,676536,676536,3.17,4.83,65.9325,"February 08, 24",0.0483,PBH
2024-02-07,62.8,63.31,62.29,62.91,62.91,239051,239051,0.11,0.17516,62.8275,"February 07, 24",0.0017516,PBH
2024-02-06,61.75,63.34,61.75,62.9,62.9,213939,213939,1.15,1.86,62.435,"February 06, 24",0.0186,PBH
2024-02-05,61.46,62.17,61.38,61.84,61.84,189841,189841,0.38,0.61829,61.7125,"February 05, 24",0.0061829,PBH
2024-02-02,61.72,62.44,61.61,61.88,61.88,220372,220372,0.16,0.25924,61.9125,"February 02, 24",0.0025924,PBH
2024-02-01,61.95,62.9,61.56,62.53,62.53,254639,254639,0.58,0.93624,62.235,"February 01, 24",0.0093624,PBH
2024-01-31,63.13,63.13,61.06,61.54,61.54,296743,296743,-1.59,-2.52,62.215,"January 31, 24",-0.0252,PBH
2024-01-30,63.53,63.53,62.48,62.77,62.77,250620,250620,-0.76,-1.2,63.0775,"January 30, 24",-0.012,PBH
2024-01-29,62.8,63.56,62.29,63.5,63.5,361390,361390,0.7,1.11,63.0375,"January 29, 24",0.0111,PBH
2024-01-26,63.0,63.32,62.42,62.94,62.94,239342,239342,-0.06,-0.0952381,62.92,"January 26, 24",-0.000952381,PBH
2024-01-25,62.08,62.65,61.64,62.65,62.65,259863,259863,0.57,0.91817,62.255,"January 25, 24",0.0091817,PBH
2024-01-24,62.15,62.15,61.05,61.47,61.47,275690,275690,-0.68,-1.09,61.705,"January 24, 24",-0.0109,PBH
2024-01-23,61.51,61.84,60.72,61.56,61.56,295655,295655,0.05,0.0812876,61.4075,"January 23, 24",0.000812876,PBH
2024-01-22,60.05,61.23,59.38,61.12,61.12,305820,305820,1.07,1.78,60.445,"January 22, 24",0.0178,PBH
2024-01-19,58.95,59.59,58.22,59.53,59.53,181187,181187,0.58,0.98388,59.0725,"January 19, 24",0.0098388,PBH
2024-01-18,58.8,58.95,58.3,58.76,58.76,156091,156091,-0.04,-0.06802721,58.7025,"January 18, 24",-0.0006802721,PBH
2024-01-17,58.58,59.81,58.48,58.83,58.83,161644,161644,0.25,0.42677,58.925,"January 17, 24",0.0042677,PBH
2024-01-16,59.37,59.66,58.89,59.05,59.05,196978,196978,-0.32,-0.53899,59.2425,"January 16, 24",-0.0053899,PBH
2024-01-12,59.62,60.46,59.03,59.55,59.55,105614,105614,-0.07,-0.11741,59.665,"January 12, 24",-0.0011741,PBH
2024-01-11,59.83,59.89,58.84,58.89,58.89,225232,225232,-0.94,-1.57,59.3625,"January 11, 24",-0.0157,PBH
2024-01-10,59.31,59.84,58.82,59.79,59.79,180262,180262,0.48,0.80931,59.44,"January 10, 24",0.0080931,PBH
2024-01-09,58.76,59.84,58.59,59.5,59.5,184133,184133,0.74,1.26,59.1725,"January 09, 24",0.0126,PBH
2024-01-08,58.84,59.3,58.18,59.27,59.27,184529,184529,0.43,0.7308,58.8975,"January 08, 24",0.007308,PBH
2024-01-05,60.12,60.61,57.95,58.83,58.83,231294,231294,-1.29,-2.15,59.3775,"January 05, 24",-0.0215,PBH
2024-01-04,60.65,61.16,60.33,60.71,60.71,204496,204496,0.06,0.09892828,60.7125,"January 04, 24",0.0009892828,PBH
2024-01-03,62.48,62.48,60.42,60.44,60.44,283161,283161,-2.04,-3.27,61.455,"January 03, 24",-0.0327,PBH
2024-01-02,60.95,61.99,60.95,61.99,61.99,253947,253947,1.04,1.71,61.47,"January 02, 24",0.0171,PBH
2023-12-29,62.02,62.02,60.8,61.22,61.22,220087,220087,-0.8,-1.29,61.515,"December 29, 23",-0.0129,PBH
2023-12-28,61.56,62.03,60.99,61.82,61.82,292643,292643,0.26,0.42235,61.6,"December 28, 23",0.0042235,PBH
2023-12-27,61.86,62.22,61.34,61.86,61.86,217809,217809,0.0,0.0,61.82,"December 27, 23",0.0,PBH
2023-12-26,61.92,62.25,61.35,61.73,61.73,191636,191636,-0.19,-0.30685,61.8125,"December 26, 23",-0.0030685,PBH
2023-12-22,62.02,62.67,61.75,61.94,61.94,220077,220077,-0.08,-0.12899,62.095,"December 22, 23",-0.0012899,PBH
2023-12-21,61.17,61.72,60.48,61.69,61.69,159700,159700,0.52,0.85009,61.265,"December 21, 23",0.0085009,PBH
2023-12-20,61.13,61.94,60.45,60.63,60.63,237709,237709,-0.5,-0.81793,61.0375,"December 20, 23",-0.0081793,PBH
2023-12-19,60.64,61.42,60.64,60.96,60.96,259765,259765,0.32,0.5277,60.915,"December 19, 23",0.005277,PBH
2023-12-18,60.28,60.5,59.46,60.38,60.38,239528,239528,0.1,0.16589,60.155,"December 18, 23",0.0016589,PBH
2023-12-15,60.93,60.93,59.31,59.92,59.92,759666,759666,-1.01,-1.66,60.2725,"December 15, 23",-0.0166,PBH
2023-12-14,61.12,61.62,60.31,60.97,60.97,298802,298802,-0.15,-0.24542,61.005,"December 14, 23",-0.0024542,PBH
2023-12-13,59.85,60.65,59.18,60.58,60.58,283683,283683,0.73,1.22,60.065,"December 13, 23",0.0122,PBH
2023-12-12,59.68,60.22,59.2,59.96,59.96,145803,145803,0.28,0.46917,59.765,"December 12, 23",0.0046917,PBH
2023-12-11,59.77,59.87,59.31,59.43,59.43,147518,147518,-0.34,-0.56885,59.595,"December 11, 23",-0.0056885,PBH
2023-12-08,60.15,60.27,59.44,59.58,59.58,158533,158533,-0.57,-0.94763,59.86,"December 08, 23",-0.0094763,PBH
2023-12-07,59.28,60.27,58.3,59.87,59.87,248799,248799,0.59,0.99528,59.43,"December 07, 23",0.0099528,PBH
2023-12-06,59.9,60.44,59.14,59.17,59.17,201029,201029,-0.73,-1.22,59.6625,"December 06, 23",-0.0122,PBH
2023-12-05,60.64,61.22,59.91,59.97,59.97,214884,214884,-0.67,-1.1,60.435,"December 05, 23",-0.011,PBH
2023-12-04,58.69,60.87,58.69,60.55,60.55,216213,216213,1.86,3.17,59.7,"December 04, 23",0.0317,PBH
2023-12-01,57.39,58.745,56.69,58.61,58.61,243418,243400,1.22,2.13,58.37,"December 01, 23",0.0213,PBH
2023-11-30,56.94,57.42,56.61,57.35,57.35,205699,205700,0.41,0.72006,57.17,"November 30, 23",0.0072006,PBH
2023-11-29,57.15,57.35,56.82,57.0,57.0,183438,183400,-0.15,-0.26247,57.02,"November 29, 23",-0.0026247,PBH
2023-11-28,58.05,58.05,57.12,57.13,57.13,151565,151600,-0.92,-1.58,57.33,"November 28, 23",-0.0158,PBH
2023-11-27,58.21,58.21,57.425,58.05,58.05,162622,162600,-0.16,-0.27487,57.93,"November 27, 23",-0.0027487,PBH
2023-11-24,58.36,58.5291,57.8,58.32,58.32,75517,75500,-0.04,-0.0685401,58.23,"November 24, 23",-0.000685401,PBH
2023-11-22,58.56,58.76,57.83,58.29,58.29,119832,119800,-0.27,-0.46107,58.22,"November 22, 23",-0.0046107,PBH
2023-11-21,58.38,59.01,57.82,58.1,58.1,124238,124200,-0.28,-0.47962,58.22,"November 21, 23",-0.0047962,PBH
2023-11-20,58.05,59.12,57.74,58.85,58.85,214837,214800,0.8,1.38,58.64,"November 20, 23",0.0138,PBH
2023-11-17,59.29,60.085,58.26,58.31,58.31,260266,260300,-0.98,-1.65,58.74,"November 17, 23",-0.0165,PBH
2023-11-16,58.69,59.08,58.46,58.95,58.95,163346,163300,0.26,0.44301,58.86,"November 16, 23",0.0044301,PBH
2023-11-15,59.27,59.51,58.48,58.57,58.57,215446,215400,-0.7,-1.18,58.82,"November 15, 23",-0.0118,PBH
2023-11-14,59.22,59.97,59.01,59.45,59.45,250068,250100,0.23,0.38838,59.49,"November 14, 23",0.0038838,PBH
2023-11-13,57.31,58.895,57.3056,58.27,58.27,132865,132900,0.96,1.68,58.31,"November 13, 23",0.0168,PBH
2023-11-10,58.16,58.16,57.06,57.69,57.69,186978,187000,-0.47,-0.80812,57.69,"November 10, 23",-0.0080812,PBH
2023-11-09,59.12,59.12,57.5,57.75,57.75,231902,231900,-1.37,-2.32,58.08,"November 09, 23",-0.0232,PBH
2023-11-08,59.92,59.92,58.26,59.03,59.03,166314,166300,-0.89,-1.49,58.97,"November 08, 23",-0.0149,PBH
2023-11-07,59.52,60.31,58.895,59.88,59.88,140572,140600,0.36,0.60484,59.86,"November 07, 23",0.0060484,PBH
2023-11-06,59.72,60.32,59.13,59.68,59.68,229470,229500,-0.04,-0.06697924,59.81,"November 06, 23",-0.0006697924,PBH
2023-11-03,60.0,60.265,58.48,59.56,59.56,246664,246700,-0.44,-0.73333,59.44,"November 03, 23",-0.0073333,PBH
2023-11-02,60.93,60.95,57.235,59.17,59.17,227543,227500,-1.76,-2.89,58.88,"November 02, 23",-0.0289,PBH
2023-11-01,59.26,60.11,58.71,59.51,59.51,327106,327100,0.25,0.42187,59.45,"November 01, 23",0.0042187,PBH
2023-10-31,58.99,59.6,58.86,59.36,59.36,249583,249600,0.37,0.62722,59.34,"October 31, 23",0.0062722,PBH
2023-10-30,59.49,59.49,58.4925,58.92,58.92,216546,216500,-0.57,-0.95814,58.96,"October 30, 23",-0.0095814,PBH
2023-10-27,59.49,59.83,58.74,58.85,58.85,230065,230100,-0.64,-1.08,59.16,"October 27, 23",-0.0108,PBH
2023-10-26,60.63,60.95,58.646,59.66,59.66,291247,291200,-0.97,-1.6,59.45,"October 26, 23",-0.016,PBH
2023-10-25,60.56,60.98,60.02,60.21,60.21,208770,208800,-0.35,-0.57794,60.43,"October 25, 23",-0.0057794,PBH
2023-10-24,59.21,60.76,59.06,60.75,60.75,223664,223700,1.54,2.6,60.22,"October 24, 23",0.026,PBH
2023-10-23,59.79,60.1103,59.04,59.05,59.05,181756,181800,-0.74,-1.24,59.44,"October 23, 23",-0.0124,PBH
2023-10-20,59.37,60.355,59.36,59.68,59.68,246214,246200,0.31,0.52215,59.77,"October 20, 23",0.0052215,PBH
2023-10-19,60.8,60.8,59.44,59.44,59.44,233398,233400,-1.36,-2.24,59.83,"October 19, 23",-0.0224,PBH
2023-10-18,61.13,61.63,60.32,60.61,60.61,239622,239600,-0.52,-0.85065,60.89,"October 18, 23",-0.0085065,PBH
2023-10-17,60.09,61.955,60.09,61.4,61.4,269439,269400,1.31,2.18,61.42,"October 17, 23",0.0218,PBH
2023-10-16,59.79,60.73,59.67,60.31,60.31,274127,274100,0.52,0.86971,60.42,"October 16, 23",0.0086971,PBH
2023-10-13,59.74,59.99,58.86,59.41,59.41,229432,229400,-0.33,-0.55239,59.34,"October 13, 23",-0.0055239,PBH
2023-10-12,59.18,59.8,58.83,59.66,59.66,185448,185400,0.48,0.81108,59.48,"October 12, 23",0.0081108,PBH
2023-10-11,58.78,59.58,58.78,59.17,59.17,173424,173400,0.39,0.66349,59.25,"October 11, 23",0.0066349,PBH
2023-10-10,58.57,59.11,58.42,58.95,58.95,199726,199700,0.38,0.6488,58.91,"October 10, 23",0.006488,PBH
2023-10-09,58.05,58.825,57.525,58.34,58.34,148786,148800,0.29,0.49957,58.27,"October 09, 23",0.0049957,PBH
2023-10-06,57.57,58.85,57.31,58.46,58.46,239962,240000,0.89,1.55,58.37,"October 06, 23",0.0155,PBH
2023-10-05,57.19,57.89,57.145,57.41,57.41,233710,233700,0.22,0.38468,57.4,"October 05, 23",0.0038468,PBH
2023-10-04,57.0,57.57,56.96,57.15,57.15,176668,176700,0.15,0.26316,57.19,"October 04, 23",0.0026316,PBH
2023-10-03,57.02,57.66,56.97,57.09,57.09,182083,182100,0.07,0.12276,57.25,"October 03, 23",0.0012276,PBH
2023-10-02,56.88,57.28,56.344,57.23,57.23,301818,301800,0.35,0.61533,57.04,"October 02, 23",0.0061533,PBH
2023-09-29,59.13,59.13,56.79,57.19,57.19,270337,270300,-1.94,-3.28,57.33,"September 29, 23",-0.0328,PBH
2023-09-28,59.83,60.4,58.485,59.03,59.03,313180,313200,-0.8,-1.34,59.08,"September 28, 23",-0.0134,PBH
2023-09-27,58.95,60.05,58.93,59.68,59.68,396054,396100,0.73,1.24,59.55,"September 27, 23",0.0124,PBH
2023-09-26,58.16,59.19,58.16,58.85,58.85,175099,175100,0.69,1.19,58.84,"September 26, 23",0.0119,PBH
2023-09-25,57.71,58.975,57.71,58.38,58.38,157979,158000,0.67,1.16,58.49,"September 25, 23",0.0116,PBH
2023-09-22,57.4,58.37,57.34,57.92,57.92,203745,203700,0.52,0.90592,57.91,"September 22, 23",0.0090592,PBH
2023-09-21,57.75,57.83,57.355,57.43,57.43,142363,142400,-0.32,-0.55411,57.53,"September 21, 23",-0.0055411,PBH
2023-09-20,58.25,58.79,57.82,57.96,57.96,128709,128700,-0.29,-0.49785,58.1,"September 20, 23",-0.0049785,PBH
2023-09-19,57.94,58.2,57.41,58.15,58.15,147508,147500,0.21,0.36244,57.98,"September 19, 23",0.0036244,PBH
2023-09-18,57.84,58.65,57.64,58.05,58.05,153766,153800,0.21,0.36307,58.16,"September 18, 23",0.0036307,PBH
2023-09-15,58.84,59.12,57.72,57.88,57.88,883466,881700,-0.96,-1.63,57.97,"September 15, 23",-0.0163,PBH
2023-09-14,58.92,59.48,58.65,58.81,58.81,168764,168800,-0.11,-0.18669,58.93,"September 14, 23",-0.0018669,PBH
2023-09-13,57.78,58.82,57.43,58.72,58.72,187581,187600,0.94,1.63,58.56,"September 13, 23",0.0163,PBH
2023-09-12,57.37,57.96,57.175,57.92,57.92,158418,158400,0.55,0.95869,57.73,"September 12, 23",0.0095869,PBH
2023-09-11,57.01,57.62,56.57,57.49,57.49,218446,218400,0.48,0.84196,57.37,"September 11, 23",0.0084196,PBH
2023-09-08,56.95,56.95,56.39,56.7,56.7,158361,158400,-0.25,-0.43898,56.7,"September 08, 23",-0.0043898,PBH
2023-09-07,58.13,58.15,56.97,57.01,57.01,273476,273500,-1.12,-1.93,57.36,"September 07, 23",-0.0193,PBH
2023-09-06,57.13,58.355,56.585,57.9,57.9,315741,315700,0.77,1.35,57.68,"September 06, 23",0.0135,PBH
2023-09-05,57.6,57.6,56.64,57.03,57.03,292060,292100,-0.57,-0.98958,57.06,"September 05, 23",-0.0098958,PBH
2023-09-01,58.71,59.0,58.29,58.37,58.37,192658,192700,-0.34,-0.57912,58.45,"September 01, 23",-0.0057912,PBH
2023-08-31,59.27,59.57,58.18,58.33,58.33,198718,198700,-0.94,-1.59,58.48,"August 31, 23",-0.0159,PBH
2023-08-30,59.44,59.775,59.19,59.34,59.34,136053,136100,-0.1,-0.16824,59.47,"August 30, 23",-0.0016824,PBH
2023-08-29,59.72,59.74,59.1,59.5,59.5,195846,195800,-0.22,-0.36839,59.55,"August 29, 23",-0.0036839,PBH
2023-08-28,60.34,60.645,59.365,59.78,59.78,229842,229800,-0.56,-0.92807,59.85,"August 28, 23",-0.0092807,PBH
2023-08-25,60.27,60.8,59.75,60.23,60.23,200100,200100,-0.04,-0.06636801,60.34,"August 25, 23",-0.0006636801,PBH
2023-08-24,59.48,60.1604,59.43,60.0,60.0,198256,198300,0.52,0.87424,59.87,"August 24, 23",0.0087424,PBH
2023-08-23,59.46,59.88,58.82,59.87,59.87,193038,193000,0.41,0.68954,59.53,"August 23, 23",0.0068954,PBH
2023-08-22,58.74,59.7,58.62,59.21,59.21,134108,134100,0.47,0.80014,59.28,"August 22, 23",0.0080014,PBH
