date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,54.27,54.47,52.43,52.62,52.62,2149712,2149712,-1.66,-3.04,53.4475,"March 18, 24",-0.0304,KNX
2024-03-15,54.3,55.0,54.11,54.14,54.14,2290238,2290238,-0.16,-0.29466,54.3875,"March 15, 24",-0.0029466,KNX
2024-03-14,56.0,56.13,54.28,54.64,54.64,1593690,1593690,-1.36,-2.43,55.2625,"March 14, 24",-0.0243,KNX
2024-03-13,56.58,57.15,55.98,56.13,56.13,1385760,1385760,-0.45,-0.79533,56.46,"March 13, 24",-0.0079533,KNX
2024-03-12,56.49,57.02,56.38,56.74,56.74,966319,966319,0.25,0.44256,56.6575,"March 12, 24",0.0044256,KNX
2024-03-11,56.36,57.03,56.08,56.67,56.67,1393607,1393607,0.31,0.55004,56.535,"March 11, 24",0.0055004,KNX
2024-03-08,56.92,57.42,56.33,56.43,56.43,1710627,1710627,-0.49,-0.86086,56.775,"March 08, 24",-0.0086086,KNX
2024-03-07,55.48,56.65,55.31,56.39,56.39,1552435,1552435,0.91,1.64,55.9575,"March 07, 24",0.0164,KNX
2024-03-06,55.75,56.22,54.95,55.27,55.11,2175610,2175610,-0.48,-0.86099,55.5475,"March 06, 24",-0.0086099,KNX
2024-03-05,54.51,56.16,54.05,55.55,55.39,2348858,2348858,1.04,1.91,55.0675,"March 05, 24",0.0191,KNX
2024-03-04,55.35,55.68,54.72,54.77,54.61,1538134,1538134,-0.58,-1.05,55.13,"March 04, 24",-0.0105,KNX
2024-03-01,56.23,56.48,54.94,55.2,55.04,2126569,2126569,-1.03,-1.83,55.7125,"March 01, 24",-0.0183,KNX
2024-02-29,56.13,56.72,55.87,56.34,56.18,2448346,2448346,0.21,0.37413,56.265,"February 29, 24",0.0037413,KNX
2024-02-28,57.2,57.2,55.83,55.89,55.73,2134234,2134234,-1.31,-2.29,56.53,"February 28, 24",-0.0229,KNX
2024-02-27,57.39,57.69,56.01,57.46,57.29,2674800,2674800,0.07,0.12197,57.1375,"February 27, 24",0.0012197,KNX
2024-02-26,58.03,58.29,57.41,57.82,57.65,1545448,1545448,-0.21,-0.36188,57.8875,"February 26, 24",-0.0036188,KNX
2024-02-23,58.29,58.48,57.67,58.22,58.05,1601601,1601601,-0.07,-0.12009,58.165,"February 23, 24",-0.0012009,KNX
2024-02-22,57.67,58.14,57.5,57.96,57.79,1335392,1335392,0.29,0.50286,57.8175,"February 22, 24",0.0050286,KNX
2024-02-21,56.9,57.83,56.6,57.67,57.5,1485977,1485977,0.77,1.35,57.25,"February 21, 24",0.0135,KNX
2024-02-20,56.43,56.85,55.22,56.8,56.64,2004594,2004594,0.37,0.65568,56.325,"February 20, 24",0.0065568,KNX
2024-02-16,57.81,57.92,56.43,56.82,56.66,2549264,2549264,-0.99,-1.71,57.245,"February 16, 24",-0.0171,KNX
2024-02-15,59.33,59.6,57.67,58.19,58.02,2141170,2141170,-1.14,-1.92,58.6975,"February 15, 24",-0.0192,KNX
2024-02-14,59.76,59.96,58.58,59.11,58.94,2754339,2754339,-0.65,-1.09,59.3525,"February 14, 24",-0.0109,KNX
2024-02-13,59.12,59.59,58.26,59.32,59.15,1369702,1369702,0.2,0.33829,59.0725,"February 13, 24",0.0033829,KNX
2024-02-12,59.78,60.39,59.48,60.23,60.06,1726518,1726518,0.45,0.75276,59.97,"February 12, 24",0.0075276,KNX
2024-02-09,59.97,60.02,58.96,59.79,59.62,1368390,1368390,-0.18,-0.30015,59.685,"February 09, 24",-0.0030015,KNX
2024-02-08,60.07,60.29,58.36,59.93,59.76,1991465,1991465,-0.14,-0.23306,59.6625,"February 08, 24",-0.0023306,KNX
2024-02-07,60.32,60.99,60.02,60.31,60.14,2027560,2027560,-0.01,-0.01657825,60.41,"February 07, 24",-0.0001657825,KNX
2024-02-06,59.51,60.55,59.35,60.13,59.96,2077878,2077878,0.62,1.04,59.885,"February 06, 24",0.0104,KNX
2024-02-05,59.0,59.67,58.79,59.4,59.23,1657705,1657705,0.4,0.67797,59.215,"February 05, 24",0.0067797,KNX
2024-02-02,57.84,59.78,57.35,59.37,59.2,2622692,2622692,1.53,2.65,58.585,"February 02, 24",0.0265,KNX
2024-02-01,57.53,58.08,56.3,57.86,57.69,1705416,1705416,0.33,0.57361,57.4425,"February 01, 24",0.0057361,KNX
2024-01-31,58.0,58.55,57.32,57.38,57.21,1985615,1985615,-0.62,-1.07,57.8125,"January 31, 24",-0.0107,KNX
2024-01-30,57.28,58.17,56.65,57.95,57.78,1406482,1406482,0.67,1.17,57.5125,"January 30, 24",0.0117,KNX
2024-01-29,57.13,57.73,56.67,57.68,57.51,1510216,1510216,0.55,0.96272,57.3025,"January 29, 24",0.0096272,KNX
2024-01-26,58.26,58.26,56.51,57.33,57.16,2102102,2102102,-0.93,-1.6,57.59,"January 26, 24",-0.016,KNX
2024-01-25,56.07,58.5,55.76,57.9,57.73,4743513,4743513,1.83,3.26,57.0575,"January 25, 24",0.0326,KNX
2024-01-24,57.32,57.86,56.85,56.98,56.82,3180640,3180640,-0.34,-0.59316,57.2525,"January 24, 24",-0.0059316,KNX
2024-01-23,57.38,57.58,56.71,57.04,56.87,2496129,2496129,-0.34,-0.59254,57.1775,"January 23, 24",-0.0059254,KNX
2024-01-22,55.68,57.21,55.65,57.05,56.88,2271796,2271796,1.37,2.46,56.3975,"January 22, 24",0.0246,KNX
2024-01-19,55.9,56.15,54.4,55.01,54.85,2035445,2035445,-0.89,-1.59,55.365,"January 19, 24",-0.0159,KNX
2024-01-18,53.73,55.49,53.59,55.41,55.25,2670303,2670303,1.68,3.13,54.555,"January 18, 24",0.0313,KNX
2024-01-17,53.6,53.89,53.26,53.58,53.42,1672690,1672690,-0.02,-0.03731343,53.5825,"January 17, 24",-0.0003731343,KNX
2024-01-16,53.97,54.25,53.33,54.24,54.08,2168189,2168189,0.27,0.50028,53.9475,"January 16, 24",0.0050028,KNX
2024-01-12,55.72,55.74,54.05,54.37,54.21,2654973,2654973,-1.35,-2.42,54.97,"January 12, 24",-0.0242,KNX
2024-01-11,56.56,56.56,55.11,55.45,55.29,1908590,1908590,-1.11,-1.96,55.92,"January 11, 24",-0.0196,KNX
2024-01-10,56.31,56.94,55.79,56.87,56.71,1694420,1694420,0.56,0.99449,56.4775,"January 10, 24",0.0099449,KNX
2024-01-09,57.06,57.34,56.35,56.51,56.35,1275367,1275367,-0.55,-0.9639,56.815,"January 09, 24",-0.009639,KNX
2024-01-08,56.38,57.69,56.15,57.48,57.31,1537978,1537978,1.1,1.95,56.925,"January 08, 24",0.0195,KNX
2024-01-05,55.52,56.69,55.26,56.39,56.23,2100619,2100619,0.87,1.57,55.965,"January 05, 24",0.0157,KNX
2024-01-04,55.6,55.68,54.87,55.52,55.36,2142067,2142067,-0.08,-0.14388,55.4175,"January 04, 24",-0.0014388,KNX
2024-01-03,56.58,56.72,55.23,55.77,55.61,1903309,1903309,-0.81,-1.43,56.075,"January 03, 24",-0.0143,KNX
2024-01-02,57.38,58.34,57.0,57.41,57.24,1377300,1377300,0.03,0.05228303,57.5325,"January 02, 24",0.0005228303,KNX
2023-12-29,58.22,58.54,57.57,57.65,57.48,813628,813628,-0.57,-0.97905,57.995,"December 29, 23",-0.0097905,KNX
2023-12-28,57.93,58.53,57.93,58.41,58.24,755009,755009,0.48,0.82859,58.2,"December 28, 23",0.0082859,KNX
2023-12-27,58.46,58.73,58.05,58.18,58.01,1134805,1134805,-0.28,-0.47896,58.355,"December 27, 23",-0.0047896,KNX
2023-12-26,58.75,59.03,58.59,58.68,58.51,876668,876668,-0.07,-0.11915,58.7625,"December 26, 23",-0.0011915,KNX
2023-12-22,59.01,59.38,58.47,58.88,58.71,984792,984792,-0.13,-0.2203,58.935,"December 22, 23",-0.002203,KNX
2023-12-21,57.84,58.94,57.83,58.78,58.61,1166794,1166794,0.94,1.63,58.3475,"December 21, 23",0.0163,KNX
2023-12-20,57.63,59.14,57.52,57.61,57.44,2496500,2496500,-0.02,-0.03470415,57.975,"December 20, 23",-0.0003470415,KNX
