date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,3.7,3.7,3.66,3.68,3.68,143336,143336,-0.02,-0.54054,3.685,"March 18, 24",-0.0054054,BKCC
2024-03-15,3.67,3.74,3.65,3.67,3.67,232756,232756,0.0,0.0,3.6825,"March 15, 24",0.0,BKCC
2024-03-14,3.73,3.73,3.67,3.7,3.7,128810,128810,-0.03,-0.80429,3.7075,"March 14, 24",-0.0080429,BKCC
2024-03-13,3.82,3.84,3.78,3.82,3.72,279043,279043,0.0,0.0,3.815,"March 13, 24",0.0,BKCC
2024-03-12,3.82,3.82,3.75,3.8,3.7,239627,239627,-0.02,-0.52356,3.7975,"March 12, 24",-0.0052356,BKCC
2024-03-11,3.75,3.8,3.73,3.8,3.7,242753,242753,0.05,1.33,3.77,"March 11, 24",0.0133,BKCC
2024-03-08,3.75,3.78,3.72,3.74,3.64,209362,209362,-0.01,-0.26667,3.7475,"March 08, 24",-0.0026667,BKCC
2024-03-07,3.75,3.79,3.74,3.76,3.66,122262,122262,0.01,0.26667,3.76,"March 07, 24",0.0026667,BKCC
2024-03-06,3.78,3.78,3.68,3.75,3.65,393866,393866,-0.03,-0.79365,3.7475,"March 06, 24",-0.0079365,BKCC
2024-03-05,3.67,3.76,3.67,3.75,3.65,413387,413387,0.08,2.18,3.7125,"March 05, 24",0.0218,BKCC
2024-03-04,3.73,3.74,3.62,3.66,3.56,232879,232879,-0.07,-1.88,3.6875,"March 04, 24",-0.0188,BKCC
2024-03-01,3.6,3.7,3.51,3.68,3.58,526092,526092,0.08,2.22,3.6225,"March 01, 24",0.0222,BKCC
2024-02-29,3.73,3.73,3.58,3.62,3.53,1546389,1546389,-0.11,-2.95,3.665,"February 29, 24",-0.0295,BKCC
2024-02-28,3.78,3.79,3.75,3.75,3.65,88800,88800,-0.03,-0.79365,3.7675,"February 28, 24",-0.0079365,BKCC
2024-02-27,3.75,3.79,3.73,3.79,3.69,213836,213836,0.04,1.07,3.765,"February 27, 24",0.0107,BKCC
2024-02-26,3.77,3.79,3.72,3.72,3.62,201743,201743,-0.05,-1.33,3.75,"February 26, 24",-0.0133,BKCC
2024-02-23,3.77,3.81,3.75,3.79,3.69,157496,157496,0.02,0.5305,3.78,"February 23, 24",0.005305,BKCC
2024-02-22,3.77,3.79,3.75,3.78,3.68,107181,107181,0.01,0.26525,3.7725,"February 22, 24",0.0026525,BKCC
2024-02-21,3.77,3.81,3.76,3.77,3.67,91816,91816,0.0,0.0,3.7775,"February 21, 24",0.0,BKCC
2024-02-20,3.76,3.8,3.73,3.8,3.7,130188,130188,0.04,1.06,3.7725,"February 20, 24",0.0106,BKCC
2024-02-16,3.78,3.8,3.75,3.77,3.67,153238,153238,-0.01,-0.26455,3.775,"February 16, 24",-0.0026455,BKCC
2024-02-15,3.76,3.79,3.74,3.78,3.68,35696,35696,0.02,0.53191,3.7675,"February 15, 24",0.0053191,BKCC
2024-02-14,3.74,3.75,3.71,3.73,3.63,102286,102286,-0.01,-0.26738,3.7325,"February 14, 24",-0.0026738,BKCC
2024-02-13,3.76,3.76,3.71,3.75,3.65,108438,108438,-0.01,-0.26596,3.745,"February 13, 24",-0.0026596,BKCC
2024-02-12,3.71,3.8,3.7,3.77,3.67,123392,123392,0.06,1.62,3.745,"February 12, 24",0.0162,BKCC
