date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,72.4,72.8,71.55,72.08,72.08,1759249,1759249,-0.32,-0.44199,72.2075,"March 18, 24",-0.0044199,PNW
2024-03-15,70.28,71.23,70.26,70.98,70.98,2200974,2200974,0.7,0.99602,70.6875,"March 15, 24",0.0099602,PNW
2024-03-14,70.99,71.19,69.5,70.81,70.81,1187207,1187207,-0.18,-0.25356,70.6225,"March 14, 24",-0.0025356,PNW
2024-03-13,71.27,71.91,71.17,71.47,71.47,1180369,1180369,0.2,0.28062,71.455,"March 13, 24",0.0028062,PNW
2024-03-12,72.03,72.06,70.46,70.81,70.81,1168951,1168951,-1.22,-1.69,71.34,"March 12, 24",-0.0169,PNW
2024-03-11,72.08,72.52,71.44,72.3,72.3,1327286,1327286,0.22,0.30522,72.085,"March 11, 24",0.0030522,PNW
2024-03-08,71.4,72.08,71.03,71.7,71.7,1488184,1488184,0.3,0.42017,71.5525,"March 08, 24",0.0042017,PNW
2024-03-07,70.37,71.6,70.03,71.37,71.37,1456000,1456000,1.0,1.42,70.8425,"March 07, 24",0.0142,PNW
2024-03-06,69.11,70.11,68.92,69.76,69.76,1177331,1177331,0.65,0.94053,69.475,"March 06, 24",0.0094053,PNW
2024-03-05,69.37,69.93,67.74,68.61,68.61,2331923,2331923,-0.76,-1.1,68.9125,"March 05, 24",-0.011,PNW
2024-03-04,67.71,69.07,67.69,68.89,68.89,1323272,1323272,1.18,1.74,68.34,"March 04, 24",0.0174,PNW
2024-03-01,68.21,68.44,67.52,68.05,68.05,3184521,3184521,-0.16,-0.23457,68.055,"March 01, 24",-0.0023457,PNW
2024-02-29,67.89,69.6,67.51,68.33,68.33,6148293,6148293,0.44,0.64811,68.3325,"February 29, 24",0.0064811,PNW
2024-02-28,69.11,69.11,66.77,66.9,66.9,1263912,1263912,-2.21,-3.2,67.9725,"February 28, 24",-0.032,PNW
2024-02-27,69.87,70.11,68.59,69.01,69.01,3140972,3140972,-0.86,-1.23,69.395,"February 27, 24",-0.0123,PNW
2024-02-26,70.14,70.28,68.56,69.27,69.27,2591624,2591624,-0.87,-1.24,69.5625,"February 26, 24",-0.0124,PNW
2024-02-23,70.47,71.13,70.0,70.5,70.5,1836915,1836915,0.03,0.04257131,70.525,"February 23, 24",0.0004257131,PNW
2024-02-22,69.7,70.74,69.2,70.21,70.21,1546036,1546036,0.51,0.73171,69.9625,"February 22, 24",0.0073171,PNW
