date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,147.22,150.19,147.22,148.78,148.78,3969641,3969641,1.56,1.06,148.3525,"March 15, 24",0.0106,PNC
2024-03-14,151.79,154.48,147.28,148.49,148.49,2084552,2084552,-3.3,-2.17,150.51,"March 14, 24",-0.0217,PNC
2024-03-13,151.52,153.23,151.38,152.72,152.72,1893671,1893671,1.2,0.79197,152.2125,"March 13, 24",0.0079197,PNC
2024-03-12,153.0,153.69,150.32,150.98,150.98,1840340,1840340,-2.02,-1.32,151.9975,"March 12, 24",-0.0132,PNC
2024-03-11,150.36,153.0,149.0,152.84,152.84,1882649,1882649,2.48,1.65,151.3,"March 11, 24",0.0165,PNC
2024-03-08,151.6,151.75,150.19,150.33,150.33,1324508,1324508,-1.27,-0.83773,150.9675,"March 08, 24",-0.0083773,PNC
2024-03-07,151.42,153.24,149.6,150.44,150.44,2112876,2112876,-0.98,-0.64721,151.175,"March 07, 24",-0.0064721,PNC
2024-03-06,148.81,152.66,147.09,150.38,150.38,7478855,7478855,1.57,1.06,149.735,"March 06, 24",0.0106,PNC
2024-03-05,153.32,157.31,152.93,155.12,155.12,2748516,2748516,1.8,1.17,154.67,"March 05, 24",0.0117,PNC
2024-03-04,150.99,156.39,150.34,153.74,153.74,5796844,5796844,2.75,1.82,152.865,"March 04, 24",0.0182,PNC
2024-03-01,147.46,148.16,145.28,147.81,147.81,1750314,1750314,0.35,0.23735,147.1775,"March 01, 24",0.0023735,PNC
2024-02-29,147.95,148.75,145.93,147.2,147.2,2726050,2726050,-0.75,-0.50693,147.4575,"February 29, 24",-0.0050693,PNC
2024-02-28,145.2,147.74,145.2,145.69,145.69,1178563,1178563,0.49,0.33747,145.9575,"February 28, 24",0.0033747,PNC
2024-02-27,145.47,146.76,144.87,145.95,145.95,1206959,1206959,0.48,0.32996,145.7625,"February 27, 24",0.0032996,PNC
2024-02-26,145.4,147.0,144.73,144.85,144.85,1416292,1416292,-0.55,-0.37827,145.495,"February 26, 24",-0.0037827,PNC
2024-02-23,145.26,147.83,144.71,146.12,146.12,1837940,1837940,0.86,0.59204,145.98,"February 23, 24",0.0059204,PNC
2024-02-22,145.79,148.0,144.83,145.39,145.39,2457282,2457282,-0.4,-0.27437,146.0025,"February 22, 24",-0.0027437,PNC
2024-02-21,145.57,146.71,139.69,146.57,146.57,2795335,2795335,1.0,0.68695,144.635,"February 21, 24",0.0068695,PNC
2024-02-20,148.02,148.42,146.39,146.7,146.7,2044297,2044297,-1.32,-0.89177,147.3825,"February 20, 24",-0.0089177,PNC
2024-02-16,148.42,149.91,147.69,148.85,148.85,1466190,1466190,0.43,0.28972,148.7175,"February 16, 24",0.0028972,PNC
2024-02-15,148.75,150.26,147.37,149.63,149.63,1992033,1992033,0.88,0.5916,149.0025,"February 15, 24",0.005916,PNC
2024-02-14,146.63,147.89,145.97,147.87,147.87,1265543,1265543,1.24,0.84567,147.09,"February 14, 24",0.0084567,PNC
2024-02-13,146.78,147.2,142.8,145.26,145.26,2121422,2121422,-1.52,-1.04,145.51,"February 13, 24",-0.0104,PNC
2024-02-12,147.77,150.16,147.35,149.14,149.14,1612711,1612711,1.37,0.92712,148.605,"February 12, 24",0.0092712,PNC
2024-02-09,147.87,148.38,146.68,147.77,147.77,1157621,1157621,-0.1,-0.06762697,147.675,"February 09, 24",-0.0006762697,PNC
2024-02-08,147.17,148.18,145.84,147.93,147.93,1492596,1492596,0.76,0.51641,147.28,"February 08, 24",0.0051641,PNC
2024-02-07,149.3,149.88,146.3,148.17,148.17,3150185,3150185,-1.13,-0.75687,148.4125,"February 07, 24",-0.0075687,PNC
2024-02-06,145.8,150.05,145.64,149.29,149.29,3915046,3915046,3.49,2.39,147.695,"February 06, 24",0.0239,PNC
2024-02-05,146.47,147.84,145.43,145.83,145.83,1665530,1665530,-0.64,-0.43695,146.3925,"February 05, 24",-0.0043695,PNC
2024-02-02,143.98,148.9,142.4,148.13,148.13,4080557,4080557,4.15,2.88,145.8525,"February 02, 24",0.0288,PNC
2024-02-01,151.54,151.74,144.89,145.44,145.44,5011103,5011103,-6.1,-4.03,148.4025,"February 01, 24",-0.0403,PNC
2024-01-31,151.77,155.4,150.89,151.21,151.21,2041207,2041207,-0.56,-0.36898,152.3175,"January 31, 24",-0.0036898,PNC
2024-01-30,153.3,154.72,152.81,154.25,154.25,1236821,1236821,0.95,0.6197,153.77,"January 30, 24",0.006197,PNC
2024-01-29,151.0,153.51,150.84,153.48,153.48,1176476,1176476,2.48,1.64,152.2075,"January 29, 24",0.0164,PNC
2024-01-26,151.07,152.28,150.58,151.6,151.6,999345,999345,0.53,0.35083,151.3825,"January 26, 24",0.0035083,PNC
2024-01-25,152.0,152.0,149.25,151.25,151.25,1368848,1368848,-0.75,-0.49342,151.125,"January 25, 24",-0.0049342,PNC
2024-01-24,150.9,151.56,150.03,150.23,150.23,1368740,1368740,-0.67,-0.444,150.68,"January 24, 24",-0.00444,PNC
2024-01-23,149.82,150.77,148.17,149.91,149.91,1843933,1843933,0.09,0.06007209,149.6675,"January 23, 24",0.0006007209,PNC
2024-01-22,151.09,152.63,149.32,149.43,149.43,2767574,2767574,-1.66,-1.1,150.6175,"January 22, 24",-0.011,PNC
2024-01-19,147.0,150.94,146.29,150.79,150.79,2222643,2222643,3.79,2.58,148.755,"January 19, 24",0.0258,PNC
2024-01-18,148.95,149.39,145.06,146.29,146.29,2708276,2708276,-2.66,-1.79,147.4225,"January 18, 24",-0.0179,PNC
2024-01-17,147.26,152.32,146.44,148.82,148.82,2878507,2878507,1.56,1.06,148.71,"January 17, 24",0.0106,PNC
2024-01-16,147.72,149.88,143.83,149.02,149.02,4158964,4158964,1.3,0.88004,147.6125,"January 16, 24",0.0088004,PNC
2024-01-12,151.79,152.86,147.96,148.92,148.92,3013415,3013415,-2.87,-1.89,150.3825,"January 12, 24",-0.0189,PNC
2024-01-11,154.53,154.54,149.88,152.54,150.99,2239787,2239787,-1.99,-1.29,152.8725,"January 11, 24",-0.0129,PNC
2024-01-10,154.5,155.42,153.21,155.18,153.6,1515710,1515710,0.68,0.44013,154.5775,"January 10, 24",0.0044013,PNC
2024-01-09,156.22,156.22,154.01,154.51,152.94,1678466,1678466,-1.71,-1.09,155.24,"January 09, 24",-0.0109,PNC
2024-01-08,156.0,157.69,154.58,157.52,155.92,1522941,1522941,1.52,0.97436,156.4475,"January 08, 24",0.0097436,PNC
2024-01-05,153.17,157.14,152.3,156.23,154.64,2116278,2116278,3.06,2.0,154.71,"January 05, 24",0.02,PNC
2024-01-04,151.89,154.12,151.82,152.53,150.98,2785840,2785840,0.64,0.42136,152.59,"January 04, 24",0.0042136,PNC
2024-01-03,154.8,155.45,151.4,151.66,150.12,2098627,2098627,-3.14,-2.03,153.3275,"January 03, 24",-0.0203,PNC
2024-01-02,153.98,157.41,153.13,156.5,154.91,2473197,2473197,2.52,1.64,155.255,"January 02, 24",0.0164,PNC
2023-12-29,155.27,156.11,154.52,154.85,153.28,1572627,1572627,-0.42,-0.2705,155.1875,"December 29, 23",-0.002705,PNC
2023-12-28,155.44,156.21,154.95,155.63,154.05,1153323,1153323,0.19,0.12223,155.5575,"December 28, 23",0.0012223,PNC
2023-12-27,153.5,155.05,152.62,155.0,153.43,1245436,1245436,1.5,0.9772,154.0425,"December 27, 23",0.009772,PNC
2023-12-26,152.34,154.58,151.95,154.1,152.53,1066680,1066680,1.76,1.16,153.2425,"December 26, 23",0.0116,PNC
2023-12-22,151.79,153.49,151.56,152.47,150.92,1202080,1202080,0.68,0.44799,152.3275,"December 22, 23",0.0044799,PNC
2023-12-21,150.99,153.07,150.43,151.77,150.23,1683520,1683520,0.78,0.51659,151.565,"December 21, 23",0.0051659,PNC
2023-12-20,153.8,155.38,149.58,149.67,148.15,2352997,2352997,-4.13,-2.69,152.1075,"December 20, 23",-0.0269,PNC
2023-12-19,151.45,154.88,150.48,154.6,153.03,2373544,2373544,3.15,2.08,152.8525,"December 19, 23",0.0208,PNC
2023-12-18,152.81,152.81,149.97,151.41,149.87,2648752,2648752,-1.4,-0.91617,151.75,"December 18, 23",-0.0091617,PNC
2023-12-15,152.9,154.47,151.76,152.33,150.78,5912676,5912676,-0.57,-0.37279,152.865,"December 15, 23",-0.0037279,PNC
2023-12-14,149.65,154.13,148.05,153.31,151.75,4269968,4269968,3.66,2.45,151.285,"December 14, 23",0.0245,PNC
2023-12-13,140.67,146.45,140.34,146.32,144.83,2455328,2455328,5.65,4.02,143.445,"December 13, 23",0.0402,PNC
2023-12-12,140.93,141.75,140.14,140.85,139.42,1317623,1317623,-0.08,-0.05676577,140.9175,"December 12, 23",-0.0005676577,PNC
2023-12-11,141.28,141.75,140.22,141.0,139.57,2254354,2254354,-0.28,-0.19819,141.0625,"December 11, 23",-0.0019819,PNC
2023-12-08,139.94,141.54,139.2,140.67,139.24,2444452,2444452,0.73,0.52165,140.3375,"December 08, 23",0.0052165,PNC
2023-12-07,140.14,141.15,139.19,139.77,138.35,2249469,2249469,-0.37,-0.26402,140.0625,"December 07, 23",-0.0026402,PNC
2023-12-06,139.99,142.06,139.0,139.36,137.94,2000435,2000435,-0.63,-0.45003,140.1025,"December 06, 23",-0.0045003,PNC
2023-12-05,139.97,140.28,138.47,138.66,137.25,2147567,2147567,-1.31,-0.93591,139.345,"December 05, 23",-0.0093591,PNC
2023-12-04,137.13,141.05,136.4,140.79,139.36,2935124,2935124,3.66,2.67,138.8425,"December 04, 23",0.0267,PNC
2023-12-01,133.69,139.05,133.29,139.0,137.59,2580700,2580700,5.31,3.97,137.11,"December 01, 23",0.0397,PNC
2023-11-30,132.62,134.7,132.11,133.96,132.6,3265200,3265200,1.34,1.01,133.59,"November 30, 23",0.0101,PNC
2023-11-29,130.47,133.17,130.1,132.38,131.03,2492800,2492800,1.91,1.46,131.88,"November 29, 23",0.0146,PNC
