date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,80.73,81.95,80.13,80.74,80.74,1899564,1899564,0.01,0.01238697,80.8875,"March 15, 24",0.0001238697,KMX
2024-03-14,82.95,83.05,80.18,80.94,80.94,1594513,1594513,-2.01,-2.42,81.78,"March 14, 24",-0.0242,KMX
2024-03-13,81.81,83.39,81.81,83.22,83.22,1232260,1232260,1.41,1.72,82.5575,"March 13, 24",0.0172,KMX
2024-03-12,81.0,82.57,80.6,82.01,82.01,1277692,1277692,1.01,1.25,81.545,"March 12, 24",0.0125,KMX
2024-03-11,81.35,82.03,80.42,81.13,81.13,1291652,1291652,-0.22,-0.27044,81.2325,"March 11, 24",-0.0027044,KMX
2024-03-08,81.5,83.12,81.06,81.77,81.77,1545783,1545783,0.27,0.33129,81.8625,"March 08, 24",0.0033129,KMX
2024-03-07,80.87,81.62,79.89,80.66,80.66,1171962,1171962,-0.21,-0.25968,80.76,"March 07, 24",-0.0025968,KMX
2024-03-06,81.5,81.66,79.9,80.58,80.58,1993925,1993925,-0.92,-1.13,80.91,"March 06, 24",-0.0113,KMX
2024-03-05,79.19,80.62,78.61,80.12,80.12,1207472,1207472,0.93,1.17,79.635,"March 05, 24",0.0117,KMX
2024-03-04,78.87,80.28,78.76,79.58,79.58,1053049,1053049,0.71,0.90022,79.3725,"March 04, 24",0.0090022,KMX
2024-03-01,78.66,79.57,76.92,79.3,79.3,1300639,1300639,0.64,0.81363,78.6125,"March 01, 24",0.0081363,KMX
2024-02-29,77.56,79.15,77.21,79.0,79.0,2193428,2193428,1.44,1.86,78.23,"February 29, 24",0.0186,KMX
2024-02-28,76.07,76.81,75.48,76.71,76.71,1171649,1171649,0.64,0.84133,76.2675,"February 28, 24",0.0084133,KMX
2024-02-27,74.64,77.0,74.16,76.66,76.66,1435678,1435678,2.02,2.71,75.615,"February 27, 24",0.0271,KMX
2024-02-26,73.01,75.11,73.01,73.96,73.96,1227487,1227487,0.95,1.3,73.7725,"February 26, 24",0.013,KMX
2024-02-23,73.21,74.78,73.19,73.33,73.33,1464510,1464510,0.12,0.16391,73.6275,"February 23, 24",0.0016391,KMX
2024-02-22,73.64,73.65,71.09,72.89,72.89,1967148,1967148,-0.75,-1.02,72.8175,"February 22, 24",-0.0102,KMX
2024-02-21,70.16,71.19,69.61,70.62,70.62,886838,886838,0.46,0.65564,70.395,"February 21, 24",0.0065564,KMX
2024-02-20,70.63,71.56,70.12,70.66,70.66,1131499,1131499,0.03,0.04247487,70.7425,"February 20, 24",0.0004247487,KMX
2024-02-16,72.41,73.13,71.33,71.88,71.88,1255179,1255179,-0.53,-0.73194,72.1875,"February 16, 24",-0.0073194,KMX
2024-02-15,73.27,74.64,73.14,74.33,74.33,1113073,1113073,1.06,1.45,73.845,"February 15, 24",0.0145,KMX
2024-02-14,72.96,73.4,71.66,72.76,72.76,1418310,1418310,-0.2,-0.27412,72.695,"February 14, 24",-0.0027412,KMX
2024-02-13,73.52,74.26,71.87,72.54,72.54,2504835,2504835,-0.98,-1.33,73.0475,"February 13, 24",-0.0133,KMX
2024-02-12,75.14,77.47,75.08,76.95,76.95,1659005,1659005,1.81,2.41,76.16,"February 12, 24",0.0241,KMX
2024-02-09,73.56,74.86,72.9,74.79,74.79,1821271,1821271,1.23,1.67,74.0275,"February 09, 24",0.0167,KMX
2024-02-08,72.01,73.39,71.9,73.3,73.3,1490977,1490977,1.29,1.79,72.65,"February 08, 24",0.0179,KMX
2024-02-07,72.47,73.19,71.78,72.3,72.3,1979900,1979900,-0.17,-0.23458,72.435,"February 07, 24",-0.0023458,KMX
2024-02-06,70.97,72.3,70.58,71.83,71.83,2046197,2046197,0.86,1.21,71.42,"February 06, 24",0.0121,KMX
2024-02-05,71.32,71.83,69.93,70.99,70.99,1661671,1661671,-0.33,-0.4627,71.0175,"February 05, 24",-0.004627,KMX
2024-02-02,71.43,73.99,70.15,72.79,72.79,1833947,1833947,1.36,1.9,72.09,"February 02, 24",0.019,KMX
2024-02-01,71.61,72.84,70.39,72.84,72.84,1961004,1961004,1.23,1.72,71.92,"February 01, 24",0.0172,KMX
2024-01-31,71.97,73.97,71.04,71.18,71.18,2047521,2047521,-0.79,-1.1,72.04,"January 31, 24",-0.011,KMX
2024-01-30,72.35,73.75,72.27,72.75,72.75,1930721,1930721,0.4,0.55287,72.78,"January 30, 24",0.0055287,KMX
2024-01-29,69.92,73.07,69.57,72.95,72.95,2239395,2239395,3.03,4.33,71.3775,"January 29, 24",0.0433,KMX
2024-01-26,69.42,70.61,69.4,70.11,70.11,1859227,1859227,0.69,0.99395,69.885,"January 26, 24",0.0099395,KMX
2024-01-25,68.51,69.2,67.5,69.08,69.08,1649389,1649389,0.57,0.832,68.5725,"January 25, 24",0.00832,KMX
2024-01-24,70.13,70.25,67.24,67.45,67.45,1647704,1647704,-2.68,-3.82,68.7675,"January 24, 24",-0.0382,KMX
2024-01-23,70.99,71.67,68.68,69.22,69.22,1457509,1457509,-1.77,-2.49,70.14,"January 23, 24",-0.0249,KMX
2024-01-22,69.87,71.14,69.61,70.16,70.16,1379879,1379879,0.29,0.41506,70.195,"January 22, 24",0.0041506,KMX
2024-01-19,68.64,70.16,67.1,69.15,69.15,1876575,1876575,0.51,0.74301,68.7625,"January 19, 24",0.0074301,KMX
2024-01-18,68.01,68.91,67.89,68.56,68.56,2159430,2159430,0.55,0.8087,68.3425,"January 18, 24",0.008087,KMX
2024-01-17,68.26,69.25,66.86,67.84,67.84,2488605,2488605,-0.42,-0.61529,68.0525,"January 17, 24",-0.0061529,KMX
2024-01-16,68.87,69.94,68.22,69.62,69.62,1762803,1762803,0.75,1.09,69.1625,"January 16, 24",0.0109,KMX
2024-01-12,72.23,72.76,69.16,69.59,69.59,2116487,2116487,-2.64,-3.65,70.935,"January 12, 24",-0.0365,KMX
2024-01-11,72.49,72.49,70.61,71.88,71.88,4046265,4046265,-0.61,-0.8415,71.8675,"January 11, 24",-0.008415,KMX
2024-01-10,72.58,72.88,71.21,72.58,72.58,1742736,1742736,0.0,0.0,72.3125,"January 10, 24",0.0,KMX
2024-01-09,72.23,72.78,71.64,72.53,72.53,1462798,1462798,0.3,0.41534,72.295,"January 09, 24",0.0041534,KMX
2024-01-08,72.82,73.89,72.18,73.01,73.01,1469614,1469614,0.19,0.26092,72.975,"January 08, 24",0.0026092,KMX
2024-01-05,71.42,74.09,71.18,73.0,73.0,1535977,1535977,1.58,2.21,72.4225,"January 05, 24",0.0221,KMX
2024-01-04,72.14,72.86,71.5,71.83,71.83,1653363,1653363,-0.31,-0.42972,72.0825,"January 04, 24",-0.0042972,KMX
2024-01-03,74.53,75.28,72.16,72.53,72.53,2473401,2473401,-2.0,-2.68,73.625,"January 03, 24",-0.0268,KMX
2024-01-02,76.55,77.63,75.41,76.2,76.2,2176332,2176332,-0.35,-0.45722,76.4475,"January 02, 24",-0.0045722,KMX
2023-12-29,76.73,77.52,76.47,76.74,76.74,1408770,1408770,0.01,0.01303271,76.865,"December 29, 23",0.0001303271,KMX
2023-12-28,77.42,78.02,76.77,77.84,77.84,1057211,1057211,0.42,0.5425,77.5125,"December 28, 23",0.005425,KMX
2023-12-27,76.38,78.29,75.98,78.0,78.0,2110152,2110152,1.62,2.12,77.1625,"December 27, 23",0.0212,KMX
2023-12-26,76.41,76.47,74.32,76.18,76.18,2240717,2240717,-0.23,-0.30101,75.845,"December 26, 23",-0.0030101,KMX
2023-12-22,77.94,78.93,76.09,76.52,76.52,2309353,2309353,-1.42,-1.82,77.37,"December 22, 23",-0.0182,KMX
2023-12-21,84.2,84.2,77.23,78.55,78.55,7567985,7567985,-5.65,-6.71,81.045,"December 21, 23",-0.0671,KMX
2023-12-20,75.94,77.17,74.61,74.68,74.68,3818531,3818531,-1.26,-1.66,75.6,"December 20, 23",-0.0166,KMX
2023-12-19,75.2,77.43,75.01,76.64,76.64,3400639,3400639,1.44,1.91,76.07,"December 19, 23",0.0191,KMX
2023-12-18,74.96,76.01,74.21,75.39,75.39,2705330,2705330,0.43,0.57364,75.1425,"December 18, 23",0.0057364,KMX
