date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,7.47,7.85,7.47,7.62,7.62,220781,220781,0.15,2.01,7.6025,"March 25, 24",0.0201,INVE
2024-03-22,7.11,7.59,7.04,7.59,7.59,49475,49475,0.48,6.75,7.3325,"March 22, 24",0.0675,INVE
2024-03-21,7.44,7.56,7.09,7.21,7.21,68573,68573,-0.23,-3.09,7.325,"March 21, 24",-0.0309,INVE
2024-03-20,7.31,7.58,7.31,7.39,7.39,66118,66118,0.08,1.09,7.3975,"March 20, 24",0.0109,INVE
2024-03-19,7.34,7.7,7.21,7.38,7.38,94624,94624,0.04,0.54496,7.4075,"March 19, 24",0.0054496,INVE
2024-03-18,7.48,7.69,7.32,7.37,7.37,43673,43673,-0.11,-1.47,7.465,"March 18, 24",-0.0147,INVE
2024-03-15,7.64,7.72,7.43,7.46,7.46,128550,128550,-0.18,-2.36,7.5625,"March 15, 24",-0.0236,INVE
2024-03-14,7.51,7.88,7.36,7.6,7.6,100079,100079,0.09,1.2,7.5875,"March 14, 24",0.012,INVE
2024-03-13,6.97,7.8,6.7,7.55,7.55,237444,237444,0.58,8.32,7.255,"March 13, 24",0.0832,INVE
2024-03-12,8.78,8.89,7.02,7.12,7.12,243284,243284,-1.66,-18.91,7.9525,"March 12, 24",-0.1891,INVE
2024-03-11,8.6,8.75,8.55,8.63,8.63,155004,155004,0.03,0.34884,8.6325,"March 11, 24",0.0034884,INVE
2024-03-08,8.69,8.69,8.28,8.58,8.58,163264,163264,-0.11,-1.27,8.56,"March 08, 24",-0.0127,INVE
2024-03-07,8.69,8.84,7.96,8.61,8.61,141994,141994,-0.08,-0.9206,8.525,"March 07, 24",-0.009206,INVE
2024-03-06,8.84,8.84,8.57,8.68,8.68,51449,51449,-0.16,-1.81,8.7325,"March 06, 24",-0.0181,INVE
2024-03-05,8.59,8.77,8.57,8.72,8.72,36504,36504,0.135,1.51,8.6625,"March 05, 24",0.0151,INVE
2024-03-04,9.05,9.05,8.6,8.7,8.7,56800,56800,-0.35,-3.87,8.85,"March 04, 24",-0.0387,INVE
2024-03-01,8.61,9.24,8.58,9.0,9.0,88308,88308,0.39,4.53,8.8575,"March 01, 24",0.0453,INVE
2024-02-29,8.83,8.83,8.56,8.6,8.6,37408,37408,-0.23,-2.6,8.705,"February 29, 24",-0.026,INVE
2024-02-28,8.85,8.9,8.55,8.8,8.8,58417,58417,-0.05,-0.56497,8.775,"February 28, 24",-0.0056497,INVE
2024-02-27,8.65,8.99,8.58,8.88,8.88,49357,49357,0.23,2.66,8.775,"February 27, 24",0.0266,INVE
2024-02-26,8.69,8.89,8.31,8.74,8.74,38121,38121,0.05,0.57537,8.6575,"February 26, 24",0.0057537,INVE
2024-02-23,8.58,8.7,8.55,8.63,8.63,20992,20992,0.05,0.58275,8.615,"February 23, 24",0.0058275,INVE
2024-02-22,8.88,8.88,8.39,8.56,8.56,35674,35674,-0.32,-3.6,8.6775,"February 22, 24",-0.036,INVE
2024-02-21,9.03,9.07,8.76,8.77,8.77,58766,58766,-0.26,-2.88,8.9075,"February 21, 24",-0.0288,INVE
2024-02-20,8.5,9.06,8.5,8.97,8.97,185186,185186,0.47,5.53,8.7575,"February 20, 24",0.0553,INVE
2024-02-16,8.54,8.87,8.45,8.7,8.7,93510,93510,0.16,1.87,8.64,"February 16, 24",0.0187,INVE
2024-02-15,8.01,8.49,7.9,8.49,8.49,117564,117564,0.48,5.99,8.2225,"February 15, 24",0.0599,INVE
2024-02-14,7.81,8.05,7.6,8.01,8.01,72128,72128,0.2,2.56,7.8675,"February 14, 24",0.0256,INVE
2024-02-13,7.18,7.58,7.01,7.58,7.58,53430,53430,0.4,5.57,7.3375,"February 13, 24",0.0557,INVE
2024-02-12,7.45,7.72,7.26,7.38,7.38,37594,37594,-0.07,-0.9396,7.4525,"February 12, 24",-0.009396,INVE
2024-02-09,7.55,7.73,7.41,7.52,7.52,26662,26662,-0.03,-0.39735,7.5525,"February 09, 24",-0.0039735,INVE
2024-02-08,7.55,7.72,7.51,7.56,7.56,28313,28313,0.015,0.13245,7.585,"February 08, 24",0.0013245,INVE
2024-02-07,7.52,7.73,7.47,7.62,7.62,21266,21266,0.1,1.33,7.585,"February 07, 24",0.0133,INVE
2024-02-06,7.68,7.9,7.5,7.52,7.52,26872,26872,-0.16,-2.08,7.65,"February 06, 24",-0.0208,INVE
2024-02-05,7.53,7.74,7.53,7.73,7.73,18344,18344,0.2,2.66,7.6325,"February 05, 24",0.0266,INVE
2024-02-02,7.87,7.95,7.63,7.72,7.72,20248,20248,-0.15,-1.91,7.7925,"February 02, 24",-0.0191,INVE
2024-02-01,7.85,7.98,7.79,7.95,7.95,23994,23994,0.1,1.27,7.8925,"February 01, 24",0.0127,INVE
2024-01-31,8.1,8.1,7.77,7.82,7.82,45468,45468,-0.28,-3.46,7.9475,"January 31, 24",-0.0346,INVE
2024-01-30,7.98,8.19,7.96,8.0,8.0,30903,30903,0.02,0.25063,8.0325,"January 30, 24",0.0025063,INVE
2024-01-29,8.08,8.22,7.92,8.08,8.08,46282,46282,0.0,0.0,8.075,"January 29, 24",0.0,INVE
2024-01-26,8.1,8.1,7.69,8.02,8.02,18462,18462,-0.0846,-0.98765,7.9775,"January 26, 24",-0.0098765,INVE
2024-01-25,7.89,7.92,7.75,7.88,7.88,18506,18506,-0.01,-0.12674,7.86,"January 25, 24",-0.0012674,INVE
