date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,126.72,128.18,126.63,127.25,127.25,6214263,6214263,0.53,0.41824,127.195,"March 18, 24",0.0041824,DLTR
2024-03-15,124.68,128.38,124.68,127.42,127.42,6022976,6022976,2.74,2.2,126.29,"March 15, 24",0.022,DLTR
2024-03-14,128.54,129.57,124.01,125.23,125.23,5902552,5902552,-3.31,-2.58,126.8375,"March 14, 24",-0.0258,DLTR
2024-03-13,129.15,133.37,126.8,128.42,128.42,14563594,14563594,-0.73,-0.56523,129.435,"March 13, 24",-0.0056523,DLTR
2024-03-12,149.4,150.74,148.69,149.69,149.69,3268539,3268539,0.29,0.19411,149.63,"March 12, 24",0.0019411,DLTR
2024-03-11,147.91,149.35,146.53,149.0,149.0,2324128,2324128,1.09,0.73693,148.1975,"March 11, 24",0.0073693,DLTR
2024-03-08,149.74,149.75,146.71,147.91,147.91,3704360,3704360,-1.83,-1.22,148.5275,"March 08, 24",-0.0122,DLTR
2024-03-07,151.0,151.0,148.03,150.02,150.02,2418190,2418190,-0.98,-0.64901,150.0125,"March 07, 24",-0.0064901,DLTR
2024-03-06,149.98,150.18,148.13,149.14,149.14,3367498,3367498,-0.84,-0.56007,149.3575,"March 06, 24",-0.0056007,DLTR
2024-03-05,147.89,151.22,147.81,149.08,149.08,2019774,2019774,1.19,0.80465,149.0,"March 05, 24",0.0080465,DLTR
2024-03-04,148.28,148.97,145.79,146.42,146.42,1933486,1933486,-1.86,-1.25,147.365,"March 04, 24",-0.0125,DLTR
2024-03-01,145.98,149.29,145.43,148.44,148.44,2149289,2149289,2.46,1.69,147.285,"March 01, 24",0.0169,DLTR
2024-02-29,147.31,147.34,146.07,146.68,146.68,2531602,2531602,-0.63,-0.42767,146.85,"February 29, 24",-0.0042767,DLTR
2024-02-28,148.97,148.97,145.6,146.14,146.14,2020024,2020024,-2.83,-1.9,147.42,"February 28, 24",-0.019,DLTR
2024-02-27,145.25,149.09,145.21,148.9,148.9,2137460,2137460,3.65,2.51,147.1125,"February 27, 24",0.0251,DLTR
2024-02-26,145.62,146.87,144.91,145.77,145.77,2429233,2429233,0.15,0.10301,145.7925,"February 26, 24",0.0010301,DLTR
2024-02-23,145.15,146.47,144.68,145.88,145.88,3255171,3255171,0.73,0.50293,145.545,"February 23, 24",0.0050293,DLTR
2024-02-22,144.43,146.37,143.4,144.76,144.76,1781693,1781693,0.33,0.22848,144.74,"February 22, 24",0.0022848,DLTR
2024-02-21,146.28,146.5,145.03,145.43,145.43,2315995,2315995,-0.85,-0.58108,145.81,"February 21, 24",-0.0058108,DLTR
2024-02-20,144.62,146.47,144.3,146.29,146.29,3175709,3175709,1.67,1.15,145.42,"February 20, 24",0.0115,DLTR
2024-02-16,141.72,145.46,141.41,143.37,143.37,2642911,2642911,1.65,1.16,142.99,"February 16, 24",0.0116,DLTR
2024-02-15,140.79,144.15,140.36,142.15,142.15,1628735,1628735,1.36,0.96598,141.8625,"February 15, 24",0.0096598,DLTR
2024-02-14,140.55,140.87,138.4,139.88,139.88,1465962,1465962,-0.67,-0.4767,139.925,"February 14, 24",-0.004767,DLTR
2024-02-13,141.95,141.95,138.23,139.81,139.81,1482351,1482351,-2.14,-1.51,140.485,"February 13, 24",-0.0151,DLTR
2024-02-12,139.5,143.14,139.0,142.83,142.83,1726534,1726534,3.33,2.39,141.1175,"February 12, 24",0.0239,DLTR
2024-02-09,140.24,140.73,139.17,139.5,139.5,2491652,2491652,-0.74,-0.52767,139.91,"February 09, 24",-0.0052767,DLTR
2024-02-08,139.99,142.82,139.47,140.9,140.9,1820033,1820033,0.91,0.65005,140.795,"February 08, 24",0.0065005,DLTR
2024-02-07,140.32,141.33,139.48,139.83,139.83,2677239,2677239,-0.49,-0.3492,140.24,"February 07, 24",-0.003492,DLTR
2024-02-06,136.72,138.71,135.74,137.76,137.76,1215267,1215267,1.04,0.76068,137.2325,"February 06, 24",0.0076068,DLTR
2024-02-05,137.8,139.36,135.63,137.16,137.16,1944809,1944809,-0.64,-0.46444,137.4875,"February 05, 24",-0.0046444,DLTR
2024-02-02,135.0,138.97,133.93,138.71,138.71,2452534,2452534,3.71,2.75,136.6525,"February 02, 24",0.0275,DLTR
2024-02-01,131.31,136.09,130.86,135.63,135.63,1657432,1657432,4.32,3.29,133.4725,"February 01, 24",0.0329,DLTR
2024-01-31,131.8,132.7,130.61,130.62,130.62,1503277,1503277,-1.18,-0.8953,131.4325,"January 31, 24",-0.008953,DLTR
2024-01-30,133.5,133.5,130.81,131.3,131.3,2536930,2536930,-2.2,-1.65,132.2775,"January 30, 24",-0.0165,DLTR
2024-01-29,136.47,137.13,132.9,133.79,133.79,4050208,4050208,-2.68,-1.96,135.0725,"January 29, 24",-0.0196,DLTR
2024-01-26,131.89,133.92,131.8,132.73,132.73,1770980,1770980,0.84,0.63689,132.585,"January 26, 24",0.0063689,DLTR
2024-01-25,131.83,132.44,129.51,132.23,132.23,2620281,2620281,0.4,0.30342,131.5025,"January 25, 24",0.0030342,DLTR
2024-01-24,131.54,131.54,129.53,130.16,130.16,2327010,2327010,-1.38,-1.05,130.6925,"January 24, 24",-0.0105,DLTR
2024-01-23,132.01,132.64,130.42,131.4,131.4,1759949,1759949,-0.61,-0.46209,131.6175,"January 23, 24",-0.0046209,DLTR
2024-01-22,130.73,131.86,128.77,131.02,131.02,1804065,1804065,0.29,0.22183,130.595,"January 22, 24",0.0022183,DLTR
2024-01-19,132.52,132.52,129.22,130.48,130.48,2656958,2656958,-2.04,-1.54,131.185,"January 19, 24",-0.0154,DLTR
2024-01-18,135.0,135.0,131.01,132.51,132.51,3397124,3397124,-2.49,-1.84,133.38,"January 18, 24",-0.0184,DLTR
2024-01-17,135.06,135.88,134.04,135.4,135.4,1986323,1986323,0.34,0.25174,135.095,"January 17, 24",0.0025174,DLTR
2024-01-16,135.3,136.02,133.98,135.96,135.96,2341849,2341849,0.66,0.4878,135.315,"January 16, 24",0.004878,DLTR
2024-01-12,135.72,136.38,134.19,135.76,135.76,1417336,1417336,0.04,0.02947244,135.5125,"January 12, 24",0.0002947244,DLTR
2024-01-11,137.62,137.62,135.12,135.22,135.22,2420560,2420560,-2.4,-1.74,136.395,"January 11, 24",-0.0174,DLTR
2024-01-10,137.87,139.1,137.08,137.62,137.62,1759472,1759472,-0.25,-0.18133,137.9175,"January 10, 24",-0.0018133,DLTR
2024-01-09,136.0,138.23,135.37,138.04,138.04,2810462,2810462,2.04,1.5,136.91,"January 09, 24",0.015,DLTR
2024-01-08,135.59,138.06,135.0,137.57,137.57,1578757,1578757,1.98,1.46,136.555,"January 08, 24",0.0146,DLTR
2024-01-05,135.9,137.79,135.25,136.29,136.29,1649288,1649288,0.39,0.28698,136.3075,"January 05, 24",0.0028698,DLTR
2024-01-04,137.0,137.75,135.85,136.18,136.18,2105029,2105029,-0.82,-0.59854,136.695,"January 04, 24",-0.0059854,DLTR
2024-01-03,141.58,141.83,136.62,136.72,136.72,2382423,2382423,-4.86,-3.43,139.1875,"January 03, 24",-0.0343,DLTR
2024-01-02,142.23,145.09,142.13,142.54,142.54,2660960,2660960,0.31,0.21796,142.9975,"January 02, 24",0.0021796,DLTR
2023-12-29,142.24,142.9,141.01,142.05,142.05,1252041,1252041,-0.19,-0.13358,142.05,"December 29, 23",-0.0013358,DLTR
2023-12-28,141.5,142.88,141.21,142.29,142.29,1367815,1367815,0.79,0.5583,141.97,"December 28, 23",0.005583,DLTR
2023-12-27,140.1,142.71,140.08,141.84,141.84,1766827,1766827,1.74,1.24,141.1825,"December 27, 23",0.0124,DLTR
2023-12-26,137.29,140.56,137.1,140.01,140.01,1631481,1631481,2.72,1.98,138.74,"December 26, 23",0.0198,DLTR
2023-12-22,135.69,137.13,135.34,136.56,136.56,1937432,1937432,0.87,0.64117,136.18,"December 22, 23",0.0064117,DLTR
2023-12-21,135.58,136.11,132.83,134.33,134.33,2031723,2031723,-1.25,-0.92196,134.7125,"December 21, 23",-0.0092196,DLTR
2023-12-20,132.52,135.72,131.8,134.41,134.41,3823166,3823166,1.89,1.43,133.6125,"December 20, 23",0.0143,DLTR
2023-12-19,131.23,133.84,130.93,133.6,133.6,2405427,2405427,2.37,1.81,132.4,"December 19, 23",0.0181,DLTR
2023-12-18,131.35,131.35,130.13,130.4,130.4,2188816,2188816,-0.95,-0.72326,130.8075,"December 18, 23",-0.0072326,DLTR
2023-12-15,129.84,131.68,128.92,130.81,130.81,5612455,5612455,0.97,0.74707,130.3125,"December 15, 23",0.0074707,DLTR
2023-12-14,131.56,132.76,129.0,129.84,129.84,1986498,1986498,-1.72,-1.31,130.79,"December 14, 23",-0.0131,DLTR
2023-12-13,127.32,130.62,126.2,130.48,130.48,1219960,1219960,3.16,2.48,128.655,"December 13, 23",0.0248,DLTR
2023-12-12,126.58,127.18,125.56,126.95,126.95,1777703,1777703,0.37,0.29231,126.5675,"December 12, 23",0.0029231,DLTR
2023-12-11,126.24,127.31,125.6,126.67,126.67,2721224,2721224,0.43,0.34062,126.455,"December 11, 23",0.0034062,DLTR
2023-12-08,126.28,127.26,124.35,124.41,124.41,1580432,1580432,-1.87,-1.48,125.575,"December 08, 23",-0.0148,DLTR
2023-12-07,127.17,127.9,124.11,126.74,126.74,1889356,1889356,-0.43,-0.33813,126.48,"December 07, 23",-0.0033813,DLTR
2023-12-06,128.86,128.86,125.41,126.03,126.03,2195584,2195584,-2.83,-2.2,127.29,"December 06, 23",-0.022,DLTR
2023-12-05,128.02,129.45,127.27,127.76,127.76,1641545,1641545,-0.26,-0.20309,128.125,"December 05, 23",-0.0020309,DLTR
2023-12-04,125.43,128.52,125.23,128.22,128.22,2441201,2441201,2.79,2.22,126.85,"December 04, 23",0.0222,DLTR
2023-12-01,123.44,126.39,122.82,126.15,126.15,2400259,2400000,2.71,2.2,125.45,"December 01, 23",0.022,DLTR
2023-11-30,121.8,124.21,120.7207,123.59,123.59,3691319,3691100,1.79,1.47,123.11,"November 30, 23",0.0147,DLTR
2023-11-29,117.33,122.13,116.58,121.12,121.12,5634731,5634700,3.79,3.23,120.19,"November 29, 23",0.0323,DLTR
2023-11-28,116.44,117.285,115.01,116.04,116.04,4024939,4024900,-0.4,-0.34352,116.27,"November 28, 23",-0.0034352,DLTR
2023-11-27,117.0,117.945,115.9,116.35,116.35,2772113,2772000,-0.65,-0.55556,116.82,"November 27, 23",-0.0055556,DLTR
2023-11-24,115.3,117.64,115.03,117.32,117.32,1039399,1039400,2.02,1.75,117.04,"November 24, 23",0.0175,DLTR
2023-11-22,115.87,116.399,115.04,115.57,115.57,1644333,1644100,-0.3,-0.25891,115.68,"November 22, 23",-0.0025891,DLTR
2023-11-21,115.73,116.32,114.49,116.07,116.07,1500681,1500600,0.34,0.29379,115.88,"November 21, 23",0.0029379,DLTR
2023-11-20,114.88,116.39,114.78,115.6,115.6,2795964,2795900,0.72,0.62674,115.67,"November 20, 23",0.0062674,DLTR
2023-11-17,114.0,115.81,113.724,115.0,115.0,1771000,1771000,1.0,0.87719,114.96,"November 17, 23",0.0087719,DLTR
2023-11-16,115.32,115.88,112.4,113.7,113.7,2897798,2897700,-1.62,-1.4,113.53,"November 16, 23",-0.014,DLTR
2023-11-15,118.6,122.19,118.6,118.72,118.72,2972459,2972400,0.12,0.10118,119.99,"November 15, 23",0.0010118,DLTR
2023-11-14,114.58,117.225,114.44,116.71,116.71,2122506,2122400,2.13,1.86,116.27,"November 14, 23",0.0186,DLTR
2023-11-13,113.69,114.29,111.91,112.26,112.26,1596324,1596300,-1.43,-1.26,112.69,"November 13, 23",-0.0126,DLTR
2023-11-10,113.86,114.11,112.49,114.08,114.08,2212969,2212900,0.22,0.19322,113.58,"November 10, 23",0.0019322,DLTR
2023-11-09,115.54,115.54,112.89,113.61,113.61,1402288,1402300,-1.93,-1.67,113.72,"November 09, 23",-0.0167,DLTR
2023-11-08,116.5,116.62,114.39,114.77,114.77,2080938,2080900,-1.73,-1.48,115.01,"November 08, 23",-0.0148,DLTR
2023-11-07,115.0,116.64,114.37,116.33,116.33,1596145,1596000,1.33,1.16,116.18,"November 07, 23",0.0116,DLTR
2023-11-06,116.33,116.84,114.8,114.99,114.99,2016254,2016200,-1.34,-1.15,115.61,"November 06, 23",-0.0115,DLTR
2023-11-03,115.0,117.645,114.99,116.35,116.35,2754945,2754900,1.35,1.17,116.71,"November 03, 23",0.0117,DLTR
2023-11-02,111.79,114.45,111.79,114.01,114.01,2898129,2898100,2.22,1.99,113.9,"November 02, 23",0.0199,DLTR
2023-11-01,111.2,111.59,108.92,111.49,111.49,1911175,1911200,0.29,0.26079,110.94,"November 01, 23",0.0026079,DLTR
2023-10-31,109.92,111.445,108.95,111.09,111.09,1430156,1430200,1.17,1.06,110.71,"October 31, 23",0.0106,DLTR
2023-10-30,108.38,110.44,107.96,109.85,109.85,1861192,1861200,1.47,1.36,109.47,"October 30, 23",0.0136,DLTR
2023-10-27,108.76,109.59,107.77,108.24,108.24,1823015,1823000,-0.52,-0.47812,108.55,"October 27, 23",-0.0047812,DLTR
2023-10-26,108.14,109.145,105.89,108.82,108.82,2432611,2432500,0.68,0.62881,108.0,"October 26, 23",0.0062881,DLTR
2023-10-25,107.52,109.5996,107.24,108.3,108.3,2638225,2638200,0.78,0.72545,108.44,"October 25, 23",0.0072545,DLTR
2023-10-24,108.81,109.16,107.19,108.03,108.03,1851747,1851700,-0.78,-0.71685,108.12,"October 24, 23",-0.0071685,DLTR
2023-10-23,110.46,110.49,108.64,108.97,108.97,2082137,2082100,-1.49,-1.35,109.47,"October 23, 23",-0.0135,DLTR
2023-10-20,113.22,113.22,110.285,110.53,110.53,2472442,2472400,-2.69,-2.38,111.2,"October 20, 23",-0.0238,DLTR
2023-10-19,113.74,114.5899,112.53,113.11,113.11,1574656,1574700,-0.63,-0.55389,113.32,"October 19, 23",-0.0055389,DLTR
2023-10-18,114.86,115.17,113.525,113.75,113.75,1973491,1973500,-1.11,-0.96639,114.07,"October 18, 23",-0.0096639,DLTR
2023-10-17,112.25,115.89,111.7334,115.37,115.37,3836304,3836300,3.12,2.78,114.74,"October 17, 23",0.0278,DLTR
2023-10-16,108.87,111.07,108.25,110.1,110.1,1887393,1887400,1.23,1.13,110.13,"October 16, 23",0.0113,DLTR
2023-10-13,108.01,109.36,107.07,107.94,107.94,2683318,2681900,-0.07,-0.06480881,108.01,"October 13, 23",-0.0006480881,DLTR
2023-10-12,107.27,107.695,105.8,107.47,107.47,1494235,1494200,0.2,0.18645,107.2,"October 12, 23",0.0018645,DLTR
2023-10-11,108.54,109.05,105.88,107.03,107.03,1490514,1490500,-1.51,-1.39,106.79,"October 11, 23",-0.0139,DLTR
2023-10-10,106.03,109.46,105.6,108.12,108.12,2731300,2731100,2.09,1.97,108.38,"October 10, 23",0.0197,DLTR
2023-10-09,104.86,105.815,104.14,104.71,104.71,1841604,1841600,-0.15,-0.14305,104.79,"October 09, 23",-0.0014305,DLTR
