date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,289.0,293.22,288.52,291.41,291.41,1571759,1571759,2.41,0.83391,290.5375,"March 15, 24",0.0083391,TT
2024-03-14,290.1,294.46,288.83,291.94,291.94,1347472,1347472,1.84,0.63426,291.3325,"March 14, 24",0.0063426,TT
2024-03-13,288.5,288.82,285.62,285.93,285.93,1193113,1193113,-2.57,-0.89081,287.2175,"March 13, 24",-0.0089081,TT
2024-03-12,282.92,288.29,281.46,287.71,287.71,789773,789773,4.79,1.69,285.095,"March 12, 24",0.0169,TT
2024-03-11,283.01,283.99,279.0,282.92,282.92,598190,598190,-0.09,-0.031801,282.23,"March 11, 24",-0.00031801,TT
2024-03-08,288.01,288.81,283.34,284.85,284.85,596153,596153,-3.16,-1.1,286.2525,"March 08, 24",-0.011,TT
2024-03-07,288.04,289.51,286.75,287.45,287.45,506512,506512,-0.59,-0.20483,287.9375,"March 07, 24",-0.0020483,TT
2024-03-06,285.4,287.74,284.26,286.34,286.34,949826,949826,0.94,0.32936,285.935,"March 06, 24",0.0032936,TT
2024-03-05,287.15,289.23,282.73,284.06,284.06,953061,953061,-3.09,-1.08,285.7925,"March 05, 24",-0.0108,TT
2024-03-04,286.0,289.79,285.03,288.13,288.13,929692,929692,2.13,0.74476,287.2375,"March 04, 24",0.0074476,TT
2024-03-01,281.88,286.7,281.51,285.98,285.98,1089326,1089326,4.1,1.45,284.0175,"March 01, 24",0.0145,TT
2024-02-29,283.64,283.95,281.66,281.97,281.97,1595932,1595932,-1.67,-0.58877,282.805,"February 29, 24",-0.0058877,TT
2024-02-28,284.92,286.95,283.0,283.64,282.8,996502,996502,-1.28,-0.44925,284.6275,"February 28, 24",-0.0044925,TT
2024-02-27,284.64,285.48,281.97,283.52,282.68,714406,714406,-1.12,-0.39348,283.9025,"February 27, 24",-0.0039348,TT
2024-02-26,282.91,286.59,282.47,284.83,283.99,1070074,1070074,1.92,0.67866,284.2,"February 26, 24",0.0067866,TT
2024-02-23,283.37,285.19,281.27,281.82,280.99,716943,716943,-1.55,-0.54699,282.9125,"February 23, 24",-0.0054699,TT
2024-02-22,280.62,283.25,280.5,282.28,281.44,1584828,1584828,1.66,0.59155,281.6625,"February 22, 24",0.0059155,TT
2024-02-21,275.86,277.4,274.77,276.57,275.75,1003821,1003821,0.71,0.25738,276.15,"February 21, 24",0.0025738,TT
2024-02-20,272.23,277.06,270.5,276.16,275.34,1347802,1347802,3.93,1.44,273.9875,"February 20, 24",0.0144,TT
2024-02-16,272.57,275.97,271.75,272.17,271.36,855506,855506,-0.4,-0.14675,273.115,"February 16, 24",-0.0014675,TT
2024-02-15,273.93,274.25,271.78,272.96,272.15,717926,717926,-0.97,-0.35411,273.23,"February 15, 24",-0.0035411,TT
2024-02-14,272.33,273.68,270.69,272.81,272.0,741937,741937,0.48,0.17626,272.3775,"February 14, 24",0.0017626,TT
2024-02-13,266.93,270.28,265.37,269.37,268.57,1089100,1089100,2.44,0.9141,267.9875,"February 13, 24",0.009141,TT
2024-02-12,275.17,275.2,271.53,272.02,271.21,874292,874292,-3.15,-1.14,273.48,"February 12, 24",-0.0114,TT
2024-02-09,269.9,275.49,269.9,275.44,274.62,959468,959468,5.54,2.05,272.6825,"February 09, 24",0.0205,TT
2024-02-08,274.46,274.46,269.61,269.94,269.14,1678025,1678025,-4.51,-1.65,272.1175,"February 08, 24",-0.0165,TT
2024-02-07,272.89,276.33,271.69,273.43,272.62,1395327,1395327,0.54,0.19788,273.585,"February 07, 24",0.0019788,TT
2024-02-06,272.03,272.95,268.6,270.23,269.43,1144015,1144015,-1.8,-0.66169,270.9525,"February 06, 24",-0.0066169,TT
2024-02-05,273.8,275.43,269.77,271.8,271.0,1195422,1195422,-2.0,-0.73046,272.7,"February 05, 24",-0.0073046,TT
2024-02-02,272.0,278.81,270.49,276.78,275.96,1874852,1874852,4.78,1.76,274.52,"February 02, 24",0.0176,TT
2024-02-01,268.5,272.07,263.12,270.74,269.94,2456799,2456799,2.24,0.83426,268.6075,"February 01, 24",0.0083426,TT
2024-01-31,257.33,257.73,250.79,252.05,251.3,2112038,2112038,-5.28,-2.05,254.475,"January 31, 24",-0.0205,TT
2024-01-30,254.05,259.08,252.03,257.75,256.99,2054058,2054058,3.7,1.46,255.7275,"January 30, 24",0.0146,TT
2024-01-29,251.91,254.97,250.77,254.76,254.01,914444,914444,2.85,1.13,253.1025,"January 29, 24",0.0113,TT
2024-01-26,251.16,253.17,250.06,251.51,250.77,885859,885859,0.35,0.13935,251.475,"January 26, 24",0.0013935,TT
2024-01-25,253.0,253.54,250.67,252.12,251.37,1127056,1127056,-0.88,-0.34783,252.3325,"January 25, 24",-0.0034783,TT
2024-01-24,254.5,255.0,251.05,251.13,250.39,1109241,1109241,-3.37,-1.32,252.92,"January 24, 24",-0.0132,TT
2024-01-23,251.95,253.56,249.21,253.15,252.4,1521269,1521269,1.2,0.47628,251.9675,"January 23, 24",0.0047628,TT
2024-01-22,250.62,253.29,250.11,252.63,251.88,654381,654381,2.01,0.80201,251.6625,"January 22, 24",0.0080201,TT
2024-01-19,249.0,249.89,245.3,248.92,248.18,788009,788009,-0.08,-0.03212851,248.2775,"January 19, 24",-0.0003212851,TT
2024-01-18,245.33,247.83,244.11,247.33,246.6,611802,611802,2.0,0.81523,246.15,"January 18, 24",0.0081523,TT
