date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,5.02,5.07,4.99,5.04,5.04,774953,774953,0.02,0.39841,5.03,"March 18, 24",0.0039841,ICL
2024-03-15,4.85,4.91,4.77,4.8,4.8,2308874,2308874,-0.05,-1.03,4.8325,"March 15, 24",-0.0103,ICL
2024-03-14,4.99,4.99,4.83,4.89,4.89,1090929,1090929,-0.1,-2.0,4.925,"March 14, 24",-0.02,ICL
2024-03-13,4.92,5.03,4.92,5.03,4.98,900228,900228,0.11,2.24,4.975,"March 13, 24",0.0224,ICL
2024-03-12,4.99,5.03,4.96,5.0,4.95,978274,978274,0.01,0.2004,4.995,"March 12, 24",0.002004,ICL
2024-03-11,5.07,5.18,5.06,5.15,5.1,1036686,1036686,0.08,1.58,5.115,"March 11, 24",0.0158,ICL
2024-03-08,5.49,5.5,5.41,5.41,5.36,412573,412573,-0.08,-1.46,5.4525,"March 08, 24",-0.0146,ICL
2024-03-07,5.46,5.54,5.46,5.49,5.44,508468,508468,0.03,0.54945,5.4875,"March 07, 24",0.0054945,ICL
2024-03-06,5.33,5.41,5.31,5.41,5.36,628346,628346,0.08,1.5,5.365,"March 06, 24",0.015,ICL
2024-03-05,5.3,5.3,5.26,5.3,5.25,550838,550838,0.0,0.0,5.29,"March 05, 24",0.0,ICL
2024-03-04,5.36,5.37,5.31,5.32,5.27,512853,512853,-0.04,-0.74627,5.34,"March 04, 24",-0.0074627,ICL
2024-03-01,5.38,5.46,5.36,5.38,5.33,632940,632940,0.0,0.0,5.395,"March 01, 24",0.0,ICL
2024-02-29,5.26,5.37,5.24,5.36,5.31,997725,997725,0.1,1.9,5.3075,"February 29, 24",0.019,ICL
2024-02-28,5.14,5.18,5.1,5.13,5.08,752052,752052,-0.01,-0.19455,5.1375,"February 28, 24",-0.0019455,ICL
2024-02-27,5.07,5.15,5.06,5.12,5.07,775806,775806,0.05,0.98619,5.1,"February 27, 24",0.0098619,ICL
2024-02-26,5.06,5.08,5.03,5.05,5.0,404626,404626,-0.01,-0.19763,5.055,"February 26, 24",-0.0019763,ICL
2024-02-23,5.17,5.19,5.11,5.15,5.1,498034,498034,-0.02,-0.38685,5.155,"February 23, 24",-0.0038685,ICL
2024-02-22,5.07,5.17,5.06,5.16,5.11,985799,985799,0.09,1.78,5.115,"February 22, 24",0.0178,ICL
2024-02-21,4.83,4.91,4.81,4.88,4.83,474922,474922,0.05,1.04,4.8575,"February 21, 24",0.0104,ICL
2024-02-20,4.99,5.0,4.91,4.96,4.91,649769,649769,-0.03,-0.6012,4.965,"February 20, 24",-0.006012,ICL
2024-02-16,4.93,5.05,4.87,5.03,4.98,937792,937792,0.1,2.03,4.97,"February 16, 24",0.0203,ICL
2024-02-15,4.79,4.97,4.79,4.96,4.91,865386,865386,0.175,3.55,4.8775,"February 15, 24",0.0355,ICL
2024-02-14,4.75,4.75,4.67,4.74,4.7,875096,875096,-0.01,-0.21053,4.7275,"February 14, 24",-0.0021053,ICL
2024-02-13,4.66,4.72,4.63,4.7,4.66,1746063,1746063,0.04,0.85837,4.6775,"February 13, 24",0.0085837,ICL
2024-02-12,4.53,4.63,4.53,4.63,4.59,942739,942739,0.1,2.21,4.58,"February 12, 24",0.0221,ICL
2024-02-09,4.49,4.55,4.49,4.51,4.47,465776,465776,0.02,0.44543,4.51,"February 09, 24",0.0044543,ICL
2024-02-08,4.55,4.56,4.47,4.55,4.51,942091,942091,0.0,0.0,4.5325,"February 08, 24",0.0,ICL
2024-02-07,4.62,4.64,4.57,4.63,4.59,577058,577058,0.01,0.21645,4.615,"February 07, 24",0.0021645,ICL
2024-02-06,4.54,4.62,4.54,4.62,4.58,800642,800642,0.08,1.76,4.58,"February 06, 24",0.0176,ICL
2024-02-05,4.52,4.55,4.44,4.49,4.45,900249,900249,-0.03,-0.66372,4.5,"February 05, 24",-0.0066372,ICL
2024-02-02,4.62,4.62,4.52,4.59,4.55,645164,645164,-0.03,-0.64935,4.5875,"February 02, 24",-0.0064935,ICL
2024-02-01,4.61,4.66,4.54,4.65,4.61,1638775,1638775,0.04,0.86768,4.615,"February 01, 24",0.0086768,ICL
2024-01-31,4.64,4.65,4.55,4.55,4.51,1026176,1026176,-0.09,-1.94,4.5975,"January 31, 24",-0.0194,ICL
2024-01-30,4.64,4.67,4.58,4.64,4.6,451444,451444,0.0,0.0,4.6325,"January 30, 24",0.0,ICL
2024-01-29,4.61,4.66,4.57,4.65,4.61,729580,729580,0.04,0.86768,4.6225,"January 29, 24",0.0086768,ICL
2024-01-26,4.7,4.71,4.63,4.63,4.59,497676,497676,-0.07,-1.49,4.6675,"January 26, 24",-0.0149,ICL
2024-01-25,4.67,4.69,4.64,4.66,4.62,684886,684886,-0.01,-0.21413,4.665,"January 25, 24",-0.0021413,ICL
2024-01-24,4.69,4.69,4.57,4.61,4.57,2049496,2049496,-0.08,-1.71,4.64,"January 24, 24",-0.0171,ICL
2024-01-23,4.5,4.58,4.5,4.54,4.5,1008931,1008931,0.04,0.88889,4.53,"January 23, 24",0.0088889,ICL
2024-01-22,4.5,4.52,4.43,4.49,4.45,793357,793357,-0.01,-0.22222,4.485,"January 22, 24",-0.0022222,ICL
2024-01-19,4.4,4.51,4.36,4.51,4.47,904824,904824,0.11,2.5,4.445,"January 19, 24",0.025,ICL
