date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,28.42,28.42,26.71,26.82,26.82,71863,71863,-1.6,-5.63,27.5925,"March 25, 24",-0.0563,CTRN
2024-03-22,27.74,29.06,27.74,28.64,28.64,81634,81634,0.9,3.24,28.295,"March 22, 24",0.0324,CTRN
2024-03-21,29.4,29.4,27.46,28.0,28.0,141509,141509,-1.4,-4.76,28.565,"March 21, 24",-0.0476,CTRN
2024-03-20,27.32,29.36,26.98,28.6,28.6,177191,177191,1.28,4.69,28.065,"March 20, 24",0.0469,CTRN
2024-03-19,27.01,29.5,26.9,28.75,28.75,368520,368520,1.74,6.44,28.04,"March 19, 24",0.0644,CTRN
2024-03-18,30.26,30.69,28.83,30.69,30.69,142083,142083,0.43,1.42,30.1175,"March 18, 24",0.0142,CTRN
2024-03-15,30.74,31.26,30.04,30.41,30.41,95758,95758,-0.33,-1.07,30.6125,"March 15, 24",-0.0107,CTRN
2024-03-14,31.36,31.88,30.94,30.97,30.97,68800,68800,-0.39,-1.24,31.2875,"March 14, 24",-0.0124,CTRN
2024-03-13,30.55,31.55,30.55,31.08,31.08,60901,60901,0.53,1.73,30.9325,"March 13, 24",0.0173,CTRN
2024-03-12,30.23,30.81,29.81,30.55,30.55,78012,78012,0.32,1.06,30.35,"March 12, 24",0.0106,CTRN
2024-03-11,31.95,31.95,30.08,30.23,30.23,98021,98021,-1.72,-5.38,31.0525,"March 11, 24",-0.0538,CTRN
2024-03-08,31.83,32.32,30.74,31.76,31.76,72994,72994,-0.07,-0.21992,31.6625,"March 08, 24",-0.0021992,CTRN
2024-03-07,32.1,32.8,31.34,31.83,31.83,104679,104679,-0.27,-0.84112,32.0175,"March 07, 24",-0.0084112,CTRN
2024-03-06,31.96,32.2,31.03,32.0,32.0,74184,74184,0.04,0.12516,31.7975,"March 06, 24",0.0012516,CTRN
2024-03-05,31.95,32.9,31.09,32.13,32.13,91566,91566,0.18,0.56338,32.0175,"March 05, 24",0.0056338,CTRN
2024-03-04,31.95,31.95,30.39,31.42,31.42,111591,111591,-0.53,-1.66,31.4275,"March 04, 24",-0.0166,CTRN
2024-03-01,31.1,31.9,30.06,31.9,31.9,147056,147056,0.8,2.57,31.24,"March 01, 24",0.0257,CTRN
2024-02-29,29.4,31.19,28.53,31.0,31.0,197456,197456,1.6,5.44,30.03,"February 29, 24",0.0544,CTRN
2024-02-28,29.43,29.91,28.93,29.1,29.1,33258,33258,-0.33,-1.12,29.3425,"February 28, 24",-0.0112,CTRN
2024-02-27,29.45,30.35,29.36,29.71,29.71,54712,54712,0.26,0.88285,29.7175,"February 27, 24",0.0088285,CTRN
2024-02-26,27.36,29.24,27.34,29.24,29.24,111174,111174,1.88,6.87,28.295,"February 26, 24",0.0687,CTRN
2024-02-23,27.45,27.65,27.08,27.36,27.36,53227,53227,-0.09,-0.32787,27.385,"February 23, 24",-0.0032787,CTRN
2024-02-22,28.23,28.23,27.33,27.48,27.48,41987,41987,-0.75,-2.66,27.8175,"February 22, 24",-0.0266,CTRN
2024-02-21,28.33,28.53,28.15,28.23,28.23,26269,26269,-0.1,-0.35298,28.31,"February 21, 24",-0.0035298,CTRN
2024-02-20,29.15,29.38,28.31,28.57,28.57,47391,47391,-0.58,-1.99,28.8525,"February 20, 24",-0.0199,CTRN
2024-02-16,28.22,29.5,28.05,29.48,29.48,92142,92142,1.26,4.46,28.8125,"February 16, 24",0.0446,CTRN
2024-02-15,29.29,29.29,28.37,28.45,28.45,64533,64533,-0.84,-2.87,28.85,"February 15, 24",-0.0287,CTRN
2024-02-14,29.21,29.63,28.5,28.92,28.92,36783,36783,-0.29,-0.99281,29.065,"February 14, 24",-0.0099281,CTRN
2024-02-13,29.0,29.52,28.76,28.85,28.85,37913,37913,-0.15,-0.51724,29.0325,"February 13, 24",-0.0051724,CTRN
2024-02-12,29.25,29.93,29.25,29.81,29.81,48434,48434,0.56,1.91,29.56,"February 12, 24",0.0191,CTRN
2024-02-09,29.05,29.37,28.78,29.35,29.35,33982,33982,0.3,1.03,29.1375,"February 09, 24",0.0103,CTRN
2024-02-08,29.54,29.63,28.91,29.23,29.23,27494,27494,-0.31,-1.05,29.3275,"February 08, 24",-0.0105,CTRN
2024-02-07,29.3,29.37,28.62,29.26,29.26,30081,30081,-0.04,-0.13652,29.1375,"February 07, 24",-0.0013652,CTRN
2024-02-06,28.19,29.3,28.1,29.3,29.3,47199,47199,1.11,3.94,28.7225,"February 06, 24",0.0394,CTRN
2024-02-05,27.57,28.22,27.28,27.98,27.98,40936,40936,0.41,1.49,27.7625,"February 05, 24",0.0149,CTRN
2024-02-02,28.17,28.58,27.69,27.97,27.97,68582,68582,-0.2,-0.70998,28.1025,"February 02, 24",-0.0070998,CTRN
2024-02-01,27.16,28.42,27.03,28.29,28.29,49966,49966,1.13,4.16,27.725,"February 01, 24",0.0416,CTRN
2024-01-31,27.25,27.42,26.72,26.93,26.93,42284,42284,-0.316,-1.17,27.08,"January 31, 24",-0.0117,CTRN
2024-01-30,27.71,27.71,26.9,27.28,27.28,53684,53684,-0.43,-1.55,27.4,"January 30, 24",-0.0155,CTRN
2024-01-29,28.05,28.24,27.59,27.91,27.91,44846,44846,-0.14,-0.49911,27.9475,"January 29, 24",-0.0049911,CTRN
2024-01-26,28.01,28.14,27.77,28.0,28.0,42964,42964,-0.01,-0.03570154,27.98,"January 26, 24",-0.0003570154,CTRN
2024-01-25,28.26,28.94,27.01,28.0,28.0,34209,34209,-0.26,-0.92003,28.0525,"January 25, 24",-0.0092003,CTRN
2024-01-24,27.6,27.97,27.49,27.83,27.83,43186,43186,0.23,0.83333,27.7225,"January 24, 24",0.0083333,CTRN
2024-01-23,27.57,27.66,27.16,27.16,27.16,36070,36070,-0.41,-1.49,27.3875,"January 23, 24",-0.0149,CTRN
2024-01-22,26.95,27.41,26.56,27.41,27.41,65882,65882,0.46,1.71,27.0825,"January 22, 24",0.0171,CTRN
2024-01-19,27.98,28.0,26.51,26.87,26.87,116667,116667,-1.11,-3.97,27.34,"January 19, 24",-0.0397,CTRN
2024-01-18,27.76,27.87,27.6,27.87,27.87,23477,23477,0.11,0.39625,27.775,"January 18, 24",0.0039625,CTRN
2024-01-17,27.15,27.62,27.15,27.61,27.61,40849,40849,0.46,1.69,27.3825,"January 17, 24",0.0169,CTRN
2024-01-16,27.89,28.11,27.6,27.66,27.66,28773,28773,-0.23,-0.82467,27.815,"January 16, 24",-0.0082467,CTRN
2024-01-12,28.14,28.42,27.41,28.22,28.22,36895,36895,0.08,0.28429,28.0475,"January 12, 24",0.0028429,CTRN
2024-01-11,28.46,28.54,27.88,27.96,27.96,59733,59733,-0.5,-1.76,28.21,"January 11, 24",-0.0176,CTRN
2024-01-10,28.54,28.96,28.12,28.61,28.61,63332,63332,0.07,0.24527,28.5575,"January 10, 24",0.0024527,CTRN
2024-01-09,28.79,29.41,28.21,28.69,28.69,99398,99398,-0.1,-0.34734,28.775,"January 09, 24",-0.0034734,CTRN
2024-01-08,28.37,29.95,28.37,28.77,28.77,181845,181845,0.4,1.41,28.865,"January 08, 24",0.0141,CTRN
2024-01-05,27.68,28.69,27.31,28.37,28.37,79348,79348,0.69,2.49,28.0125,"January 05, 24",0.0249,CTRN
2024-01-04,26.72,27.91,26.25,27.73,27.73,91853,91853,1.01,3.78,27.1525,"January 04, 24",0.0378,CTRN
2024-01-03,27.71,27.75,26.72,26.79,26.79,74927,74927,-0.92,-3.32,27.2425,"January 03, 24",-0.0332,CTRN
2024-01-02,28.02,28.55,27.65,28.11,28.11,58105,58105,0.09,0.3212,28.0825,"January 02, 24",0.003212,CTRN
2023-12-29,27.12,28.52,27.12,28.28,28.28,102893,102893,1.16,4.28,27.76,"December 29, 23",0.0428,CTRN
2023-12-28,26.51,27.58,25.32,27.45,27.45,45439,45439,0.94,3.55,26.715,"December 28, 23",0.0355,CTRN
2023-12-27,26.65,26.69,25.91,26.55,26.55,89334,89334,-0.1,-0.37523,26.45,"December 27, 23",-0.0037523,CTRN
2023-12-26,26.27,26.72,25.85,26.46,26.46,40530,40530,0.19,0.72326,26.325,"December 26, 23",0.0072326,CTRN
2023-12-22,26.36,26.63,26.03,26.33,26.33,53644,53644,-0.03,-0.11381,26.3375,"December 22, 23",-0.0011381,CTRN
2023-12-21,25.69,26.73,25.65,26.64,26.64,45450,45450,0.95,3.7,26.1775,"December 21, 23",0.037,CTRN
2023-12-20,25.99,26.56,25.46,25.52,25.52,84726,84726,-0.47,-1.81,25.8825,"December 20, 23",-0.0181,CTRN
2023-12-19,25.32,26.25,25.06,25.91,25.91,53254,53254,0.59,2.33,25.635,"December 19, 23",0.0233,CTRN
2023-12-18,24.35,25.16,24.35,25.06,25.06,60283,60283,0.71,2.92,24.73,"December 18, 23",0.0292,CTRN
2023-12-15,25.0,25.0,23.99,24.37,24.37,100721,100721,-0.63,-2.52,24.59,"December 15, 23",-0.0252,CTRN
2023-12-14,24.85,25.51,24.5,24.8,24.8,92595,92595,-0.05,-0.20121,24.915,"December 14, 23",-0.0020121,CTRN
2023-12-13,24.87,24.98,24.04,24.55,24.55,72403,72403,-0.32,-1.29,24.61,"December 13, 23",-0.0129,CTRN
2023-12-12,23.87,24.98,23.38,24.7,24.7,53026,53026,0.83,3.48,24.2325,"December 12, 23",0.0348,CTRN
2023-12-11,23.21,23.88,22.8,23.77,23.77,45089,45089,0.56,2.41,23.415,"December 11, 23",0.0241,CTRN
2023-12-08,22.81,23.02,22.27,23.02,23.02,58141,58141,0.21,0.92065,22.78,"December 08, 23",0.0092065,CTRN
2023-12-07,23.83,23.83,22.97,22.97,22.97,37028,37028,-0.86,-3.61,23.4,"December 07, 23",-0.0361,CTRN
2023-12-06,24.57,25.13,23.75,23.99,23.99,61250,61250,-0.58,-2.36,24.36,"December 06, 23",-0.0236,CTRN
2023-12-05,24.24,24.38,23.8,24.19,24.19,57939,57939,-0.05,-0.20627,24.1525,"December 05, 23",-0.0020627,CTRN
2023-12-04,23.5,23.97,22.88,23.8,23.8,76519,76519,0.3,1.28,23.5375,"December 04, 23",0.0128,CTRN
2023-12-01,23.89,24.23,23.42,23.67,23.67,121528,121500,-0.22,-0.92089,23.79,"December 01, 23",-0.0092089,CTRN
2023-11-30,23.88,24.2,23.25,23.88,23.88,227019,227000,0.0,0.0,23.81,"November 30, 23",0.0,CTRN
2023-11-29,23.1,24.0225,22.5066,23.13,23.13,161569,161600,0.03,0.12987,23.44,"November 29, 23",0.0012987,CTRN
2023-11-28,21.57,23.89,21.49,23.21,23.21,618178,618200,1.64,7.6,22.72,"November 28, 23",0.076,CTRN
