date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,190.45,190.6,189.0,189.74,189.74,544293,544293,-0.71,-0.3728,189.9475,"March 25, 24",-0.003728,RSG
2024-03-22,189.75,190.72,188.97,190.51,190.51,1239190,1239190,0.76,0.40053,189.9875,"March 22, 24",0.0040053,RSG
2024-03-21,187.98,189.4,187.3,189.12,189.12,2009930,2009930,1.14,0.60645,188.45,"March 21, 24",0.0060645,RSG
2024-03-20,188.51,188.66,187.28,187.8,187.8,1193090,1193090,-0.71,-0.37664,188.0625,"March 20, 24",-0.0037664,RSG
2024-03-19,188.28,188.48,187.46,188.15,188.15,1097229,1097229,-0.13,-0.0690461,188.0925,"March 19, 24",-0.000690461,RSG
2024-03-18,186.31,188.16,186.28,187.58,187.58,788609,788609,1.27,0.68166,187.0825,"March 18, 24",0.0068166,RSG
2024-03-15,184.42,186.61,184.39,186.31,186.31,1790581,1790581,1.89,1.02,185.4325,"March 15, 24",0.0102,RSG
2024-03-14,186.54,186.78,184.42,186.33,186.33,880008,880008,-0.21,-0.11258,186.0175,"March 14, 24",-0.0011258,RSG
2024-03-13,185.67,186.03,184.23,185.89,185.89,795340,795340,0.22,0.11849,185.455,"March 13, 24",0.0011849,RSG
2024-03-12,184.1,186.1,183.88,185.44,185.44,974299,974299,1.34,0.72787,184.88,"March 12, 24",0.0072787,RSG
2024-03-11,184.0,184.53,182.82,184.27,184.27,1037644,1037644,0.27,0.14674,183.905,"March 11, 24",0.0014674,RSG
2024-03-08,183.39,184.72,182.77,184.19,184.19,816062,816062,0.8,0.43623,183.7675,"March 08, 24",0.0043623,RSG
2024-03-07,184.8,184.88,183.4,184.0,184.0,925613,925613,-0.8,-0.4329,184.27,"March 07, 24",-0.004329,RSG
2024-03-06,183.12,184.74,182.75,183.8,183.8,1081712,1081712,0.68,0.37134,183.6025,"March 06, 24",0.0037134,RSG
2024-03-05,185.0,185.58,182.57,183.76,183.76,1008895,1008895,-1.24,-0.67027,184.2275,"March 05, 24",-0.0067027,RSG
2024-03-04,183.67,185.22,183.48,184.94,184.94,914477,914477,1.27,0.69146,184.3275,"March 04, 24",0.0069146,RSG
2024-03-01,182.9,184.07,182.04,183.64,183.64,1258601,1258601,0.74,0.40459,183.1625,"March 01, 24",0.0040459,RSG
2024-02-29,185.0,185.15,182.76,183.6,183.6,1933845,1933845,-1.4,-0.75676,184.1275,"February 29, 24",-0.0075676,RSG
2024-02-28,192.57,192.57,184.49,185.95,185.95,2064241,2064241,-6.62,-3.44,188.895,"February 28, 24",-0.0344,RSG
2024-02-27,184.71,184.94,183.33,184.52,184.52,1324613,1324613,-0.19,-0.10286,184.375,"February 27, 24",-0.0010286,RSG
2024-02-26,185.33,186.2,184.7,184.87,184.87,1468916,1468916,-0.46,-0.24821,185.275,"February 26, 24",-0.0024821,RSG
2024-02-23,183.59,185.32,183.53,184.98,184.98,1233215,1233215,1.39,0.75712,184.355,"February 23, 24",0.0075712,RSG
2024-02-22,181.79,183.99,181.18,183.33,183.33,1072068,1072068,1.54,0.84713,182.5725,"February 22, 24",0.0084713,RSG
2024-02-21,180.01,181.52,179.62,181.36,181.36,1074644,1074644,1.35,0.74996,180.6275,"February 21, 24",0.0074996,RSG
2024-02-20,181.41,182.27,179.83,180.01,180.01,1283592,1283592,-1.4,-0.77173,180.88,"February 20, 24",-0.0077173,RSG
2024-02-16,180.2,181.34,179.48,180.43,180.43,902825,902825,0.23,0.12764,180.3625,"February 16, 24",0.0012764,RSG
2024-02-15,178.5,179.98,177.03,179.86,179.86,1441748,1441748,1.36,0.7619,178.8425,"February 15, 24",0.007619,RSG
2024-02-14,176.32,178.78,176.3,178.74,178.74,2308902,2308902,2.42,1.37,177.535,"February 14, 24",0.0137,RSG
2024-02-13,173.21,176.54,172.23,175.61,175.61,1828412,1828412,2.4,1.39,174.3975,"February 13, 24",0.0139,RSG
2024-02-12,172.95,173.21,171.06,172.0,172.0,1172652,1172652,-0.95,-0.54929,172.305,"February 12, 24",-0.0054929,RSG
2024-02-09,175.01,175.07,172.79,173.49,173.49,1006397,1006397,-1.52,-0.86852,174.09,"February 09, 24",-0.0086852,RSG
2024-02-08,175.01,175.07,173.09,174.64,174.64,1131556,1131556,-0.37,-0.21142,174.4525,"February 08, 24",-0.0021142,RSG
2024-02-07,174.15,175.35,173.22,174.56,174.56,967264,967264,0.41,0.23543,174.32,"February 07, 24",0.0023543,RSG
2024-02-06,173.41,173.75,172.49,173.68,173.68,1009219,1009219,0.27,0.1557,173.3325,"February 06, 24",0.001557,RSG
2024-02-05,173.46,174.12,172.68,173.25,173.25,832383,832383,-0.21,-0.12107,173.3775,"February 05, 24",-0.0012107,RSG
2024-02-02,173.91,174.46,172.79,173.66,173.66,801200,801200,-0.25,-0.14375,173.705,"February 02, 24",-0.0014375,RSG
2024-02-01,170.72,173.86,169.83,173.83,173.83,982650,982650,3.11,1.82,172.06,"February 01, 24",0.0182,RSG
2024-01-31,173.51,173.55,170.47,171.12,171.12,2427372,2427372,-2.39,-1.38,172.1625,"January 31, 24",-0.0138,RSG
2024-01-30,171.77,172.96,171.31,172.88,172.88,967976,967976,1.11,0.64621,172.23,"January 30, 24",0.0064621,RSG
