date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,19.25,19.79,18.85,19.79,19.79,15321,15321,0.54,2.81,19.42,"March 15, 24",0.0281,AUBN
2024-03-14,19.31,20.27,19.25,19.26,19.26,2305,2305,-0.05,-0.25893,19.5225,"March 14, 24",-0.0025893,AUBN
2024-03-13,19.79,19.79,19.59,19.59,19.59,667,667,-0.2,-1.01,19.69,"March 13, 24",-0.0101,AUBN
2024-03-12,20.01,20.7,19.61,19.79,19.79,9152,9152,-0.22,-1.1,20.0275,"March 12, 24",-0.011,AUBN
2024-03-11,20.23,20.45,20.13,20.37,20.37,3680,3680,0.1375,0.69204,20.295,"March 11, 24",0.0069204,AUBN
2024-03-08,20.48,20.48,20.48,20.48,20.48,407,407,0.0,0.0,20.48,"March 08, 24",0.0,AUBN
2024-03-07,20.5,20.5,20.5,20.5,20.5,687,687,0.0,0.0,20.5,"March 07, 24",0.0,AUBN
2024-03-06,20.48,20.48,20.45,20.45,20.18,581,581,-0.03,-0.14648,20.465,"March 06, 24",-0.0014648,AUBN
2024-03-05,20.61,21.12,20.06,20.12,19.85,5197,5197,-0.4869,-2.38,20.4775,"March 05, 24",-0.0238,AUBN
2024-03-04,20.37,20.81,20.37,20.55,20.28,1893,1893,0.18,0.88365,20.525,"March 04, 24",0.0088365,AUBN
2024-03-01,21.2,21.2,20.75,21.08,20.8,1034,1034,-0.1211,-0.56604,21.0575,"March 01, 24",-0.0056604,AUBN
2024-02-29,21.1,21.1,21.0,21.1,20.82,919,919,0.0,0.0,21.075,"February 29, 24",0.0,AUBN
2024-02-26,21.0,21.14,21.0,21.14,20.86,518,518,0.14,0.66667,21.07,"February 26, 24",0.0066667,AUBN
2024-02-23,20.81,20.94,20.81,20.94,20.66,842,842,0.13,0.6247,20.875,"February 23, 24",0.006247,AUBN
2024-02-22,20.69,20.69,20.69,20.69,20.41,130,130,0.0,0.0,20.69,"February 22, 24",0.0,AUBN
2024-02-21,20.98,20.98,20.8,20.96,20.68,1752,1752,-0.02,-0.09532888,20.93,"February 21, 24",-0.0009532888,AUBN
2024-02-20,20.79,21.28,20.6,20.7,20.43,2043,2043,-0.09,-0.4329,20.8425,"February 20, 24",-0.004329,AUBN
2024-02-16,20.36,21.45,20.36,21.02,20.74,920,920,0.6624,3.24,20.7975,"February 16, 24",0.0324,AUBN
2024-02-15,20.35,21.0,20.35,20.86,20.58,1512,1512,0.51,2.51,20.64,"February 15, 24",0.0251,AUBN
2024-02-14,20.0,20.74,20.0,20.74,20.47,704,704,0.74,3.7,20.37,"February 14, 24",0.037,AUBN
2024-02-13,20.58,20.8,20.36,20.67,20.4,4237,4237,0.09,0.43732,20.6025,"February 13, 24",0.0043732,AUBN
2024-02-12,20.49,20.69,20.12,20.35,20.08,6132,6132,-0.14,-0.68326,20.4125,"February 12, 24",-0.0068326,AUBN
2024-02-09,20.24,20.55,20.24,20.5,20.23,1265,1265,0.26,1.28,20.3825,"February 09, 24",0.0128,AUBN
2024-02-08,20.36,20.36,20.36,20.36,20.09,249,249,0.0,0.0,20.36,"February 08, 24",0.0,AUBN
2024-02-07,20.7,20.79,20.7,20.79,20.51,493,493,0.0852,0.43478,20.745,"February 07, 24",0.0043478,AUBN
2024-02-06,20.37,20.95,20.27,20.95,20.67,935,935,0.5798,2.85,20.635,"February 06, 24",0.0285,AUBN
2024-02-05,20.32,20.32,20.32,20.32,20.05,560,560,0.0,0.0,20.32,"February 05, 24",0.0,AUBN
2024-02-02,20.75,20.75,20.75,20.75,20.48,522,522,0.0,0.0,20.75,"February 02, 24",0.0,AUBN
2024-02-01,20.5,20.51,20.5,20.51,20.24,1276,1276,0.01,0.04878049,20.505,"February 01, 24",0.0004878049,AUBN
2024-01-31,20.16,20.44,20.16,20.44,20.17,806,806,0.2801,1.39,20.3,"January 31, 24",0.0139,AUBN
2024-01-30,20.7,21.0,20.12,20.33,20.06,6692,6692,-0.37,-1.79,20.5375,"January 30, 24",-0.0179,AUBN
2024-01-29,20.45,20.91,20.45,20.91,20.63,719,719,0.456,2.25,20.68,"January 29, 24",0.0225,AUBN
2024-01-26,20.46,20.46,20.13,20.38,20.11,819,819,-0.077,-0.39101,20.3575,"January 26, 24",-0.0039101,AUBN
2024-01-25,20.99,20.99,20.11,20.51,20.24,1274,1274,-0.4844,-2.29,20.65,"January 25, 24",-0.0229,AUBN
