date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,127.54,128.95,126.67,126.67,126.67,24146,24146,-0.87,-0.68214,127.4575,"March 15, 24",-0.0068214,PLPC
2024-03-14,128.18,130.0,126.47,127.25,127.25,14285,14285,-0.93,-0.72554,127.975,"March 14, 24",-0.0072554,PLPC
2024-03-13,129.69,129.86,127.03,129.49,129.49,12865,12865,-0.2,-0.15421,129.0175,"March 13, 24",-0.0015421,PLPC
2024-03-12,129.49,131.35,126.18,129.17,129.17,18159,18159,-0.32,-0.24712,129.0475,"March 12, 24",-0.0024712,PLPC
2024-03-11,129.35,139.94,127.6,129.49,129.49,39310,39310,0.14,0.10823,131.595,"March 11, 24",0.0010823,PLPC
2024-03-08,122.92,133.86,116.5,129.01,129.01,81850,81850,6.09,4.95,125.5725,"March 08, 24",0.0495,PLPC
2024-03-07,136.86,141.19,133.86,133.9,133.9,38745,38745,-2.96,-2.16,136.4525,"March 07, 24",-0.0216,PLPC
2024-03-06,130.19,134.45,130.19,134.28,134.28,11872,11872,4.09,3.14,132.2775,"March 06, 24",0.0314,PLPC
2024-03-05,130.48,130.48,128.89,130.2,130.2,10790,10790,-0.28,-0.21459,130.0125,"March 05, 24",-0.0021459,PLPC
2024-03-04,134.62,135.05,132.2,132.2,132.2,7520,7520,-2.42,-1.8,133.5175,"March 04, 24",-0.018,PLPC
2024-03-01,136.03,136.48,133.46,134.59,134.59,16745,16745,-1.44,-1.06,135.14,"March 01, 24",-0.0106,PLPC
2024-02-29,134.65,137.48,134.65,137.48,137.48,8233,8233,2.83,2.1,136.065,"February 29, 24",0.021,PLPC
2024-02-28,137.74,139.0,131.96,131.96,131.96,20690,20690,-5.78,-4.2,135.165,"February 28, 24",-0.042,PLPC
2024-02-27,136.0,139.0,135.14,138.0,138.0,13374,13374,2.0,1.47,137.035,"February 27, 24",0.0147,PLPC
2024-02-26,132.72,136.35,132.72,135.03,135.03,16615,16615,2.31,1.74,134.205,"February 26, 24",0.0174,PLPC
2024-02-23,129.69,132.72,129.18,132.72,132.72,6002,6002,3.03,2.34,131.0775,"February 23, 24",0.0234,PLPC
2024-02-22,130.86,132.48,129.79,130.08,130.08,16121,16121,-0.78,-0.59606,130.8025,"February 22, 24",-0.0059606,PLPC
2024-02-21,125.81,131.6,122.23,131.6,131.6,13979,13979,5.79,4.6,127.81,"February 21, 24",0.046,PLPC
2024-02-20,131.21,133.22,126.5,126.54,126.54,17462,17462,-4.67,-3.56,129.3675,"February 20, 24",-0.0356,PLPC
2024-02-16,133.45,134.02,129.05,133.35,133.35,8508,8508,-0.1,-0.07493443,132.4675,"February 16, 24",-0.0007493443,PLPC
2024-02-15,134.53,134.54,131.92,133.96,133.96,9718,9718,-0.57,-0.4237,133.7375,"February 15, 24",-0.004237,PLPC
2024-02-14,124.12,130.96,124.12,130.07,130.07,18752,18752,5.95,4.79,127.3175,"February 14, 24",0.0479,PLPC
2024-02-13,128.14,128.14,122.78,123.15,123.15,8875,8875,-4.99,-3.89,125.5525,"February 13, 24",-0.0389,PLPC
2024-02-12,129.99,134.27,128.21,133.14,133.14,36123,36123,3.15,2.42,131.4025,"February 12, 24",0.0242,PLPC
2024-02-09,127.07,129.03,125.31,129.03,129.03,16617,16617,1.96,1.54,127.61,"February 09, 24",0.0154,PLPC
2024-02-08,119.69,129.5,119.69,126.86,126.86,15266,15266,7.17,5.99,123.935,"February 08, 24",0.0599,PLPC
2024-02-07,123.2,123.21,121.3,121.3,121.3,5537,5537,-1.9,-1.54,122.2525,"February 07, 24",-0.0154,PLPC
2024-02-06,121.96,126.7,121.96,123.76,123.76,11685,11685,1.8,1.48,123.595,"February 06, 24",0.0148,PLPC
2024-02-05,123.05,125.32,121.9,122.95,122.95,13465,13465,-0.1,-0.08126778,123.305,"February 05, 24",-0.0008126778,PLPC
2024-02-02,125.93,126.7,124.86,124.86,124.86,8966,8966,-1.07,-0.84968,125.5875,"February 02, 24",-0.0084968,PLPC
2024-02-01,123.33,128.54,123.33,128.04,128.04,19970,19970,4.71,3.82,125.81,"February 01, 24",0.0382,PLPC
2024-01-31,127.38,129.53,122.25,122.25,122.25,7876,7876,-5.13,-4.03,125.3525,"January 31, 24",-0.0403,PLPC
2024-01-30,126.4,130.4,125.08,126.9,126.9,20433,20433,0.5,0.39557,127.195,"January 30, 24",0.0039557,PLPC
2024-01-29,132.1,133.14,127.52,127.52,127.52,36685,36685,-4.58,-3.47,130.07,"January 29, 24",-0.0347,PLPC
2024-01-26,136.76,136.76,130.13,131.7,131.7,18720,18720,-5.06,-3.7,133.8375,"January 26, 24",-0.037,PLPC
2024-01-25,128.0,131.56,126.2,131.54,131.54,19967,19967,3.54,2.77,129.325,"January 25, 24",0.0277,PLPC
2024-01-24,124.54,127.94,122.45,126.52,126.52,17127,17127,1.98,1.59,125.3625,"January 24, 24",0.0159,PLPC
2024-01-23,125.81,126.47,122.21,122.28,122.28,18040,18040,-3.53,-2.81,124.1925,"January 23, 24",-0.0281,PLPC
2024-01-22,125.22,127.75,124.65,125.79,125.79,16008,16008,0.57,0.4552,125.8525,"January 22, 24",0.004552,PLPC
2024-01-19,126.76,126.76,122.5,124.0,124.0,11123,11123,-2.76,-2.18,125.005,"January 19, 24",-0.0218,PLPC
2024-01-18,125.47,128.03,123.03,126.46,126.46,12530,12530,0.99,0.78903,125.7475,"January 18, 24",0.0078903,PLPC
2024-01-17,120.33,125.73,118.35,125.73,125.73,17556,17556,5.4,4.49,122.535,"January 17, 24",0.0449,PLPC
2024-01-16,123.5,125.56,120.16,120.23,120.23,18601,18601,-3.27,-2.65,122.3625,"January 16, 24",-0.0265,PLPC
2024-01-12,127.99,127.99,123.53,124.99,124.99,13703,13703,-3.0,-2.34,126.125,"January 12, 24",-0.0234,PLPC
2024-01-11,124.96,124.96,120.17,124.77,124.77,6149,6149,-0.19,-0.15205,123.715,"January 11, 24",-0.0015205,PLPC
2024-01-10,120.86,123.88,120.65,123.88,123.88,17561,17561,3.02,2.5,122.3175,"January 10, 24",0.025,PLPC
2024-01-09,127.5,127.5,123.46,124.87,124.87,12542,12542,-2.63,-2.06,125.8325,"January 09, 24",-0.0206,PLPC
2024-01-08,126.37,128.47,125.63,128.3,128.3,11785,11785,1.93,1.53,127.1925,"January 08, 24",0.0153,PLPC
2024-01-05,127.96,128.36,126.0,126.09,126.09,14733,14733,-1.87,-1.46,127.1025,"January 05, 24",-0.0146,PLPC
2024-01-04,128.72,128.72,126.15,128.4,128.4,21548,21548,-0.32,-0.2486,127.9975,"January 04, 24",-0.002486,PLPC
2024-01-03,132.51,132.51,126.8,127.69,127.49,11054,11054,-4.82,-3.64,129.8775,"January 03, 24",-0.0364,PLPC
2024-01-02,134.67,138.0,131.59,132.94,132.73,11014,11014,-1.73,-1.28,134.3,"January 02, 24",-0.0128,PLPC
2023-12-29,135.37,136.67,133.23,133.86,133.65,30698,30698,-1.51,-1.12,134.7825,"December 29, 23",-0.0112,PLPC
2023-12-28,139.37,139.37,134.74,136.5,136.29,12732,12732,-2.87,-2.06,137.495,"December 28, 23",-0.0206,PLPC
2023-12-27,135.5,136.6,135.11,136.6,136.39,11743,11743,1.1,0.81181,135.9525,"December 27, 23",0.0081181,PLPC
