date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-25,185.0,187.79,184.51,187.22,187.22,937714,937714,2.22,1.2,186.51,"September 25, 23",0.012,ABC
2023-09-22,184.18,186.94,183.89,185.95,185.95,1085515,1085515,1.77,0.96102,185.59,"September 22, 23",0.0096102,ABC
2023-09-21,184.13,185.97,182.02,184.93,184.93,1810530,1810530,0.8,0.43448,184.31,"September 21, 23",0.0043448,ABC
2023-09-20,180.47,184.11,179.7,182.78,182.78,1654635,1654635,2.31,1.28,182.2,"September 20, 23",0.0128,ABC
2023-09-19,180.52,180.98,178.45,179.74,179.74,1120094,1120094,-0.78,-0.43209,179.72,"September 19, 23",-0.0043209,ABC
2023-09-18,178.52,179.1,177.0,179.03,179.03,1105123,1105123,0.51,0.28568,178.38,"September 18, 23",0.0028568,ABC
2023-09-15,176.06,178.94,175.65,178.29,178.29,3892325,3892325,2.23,1.27,177.63,"September 15, 23",0.0127,ABC
2023-09-14,177.36,178.2,175.5,176.99,176.99,776911,776911,-0.37,-0.20862,176.9,"September 14, 23",-0.0020862,ABC
2023-09-13,178.74,178.99,175.99,176.69,176.69,727584,727584,-2.05,-1.15,177.23,"September 13, 23",-0.0115,ABC
2023-09-12,176.79,179.03,172.41,178.48,178.48,1024544,1024544,1.69,0.95594,176.64,"September 12, 23",0.0095594,ABC
2023-09-11,178.34,179.0,177.26,177.73,177.73,1045242,1045242,-0.61,-0.34204,178.0,"September 11, 23",-0.0034204,ABC
2023-09-08,177.62,179.5,177.12,177.7,177.7,1188538,1188538,0.08,0.04503997,178.11,"September 08, 23",0.0004503997,ABC
2023-09-07,176.12,178.43,175.83,178.18,178.18,1694131,1694131,2.06,1.17,177.48,"September 07, 23",0.0117,ABC
2023-09-06,172.92,175.19,171.65,174.67,174.67,1596601,1596601,1.75,1.01,173.84,"September 06, 23",0.0101,ABC
2023-09-05,175.0,175.0,172.32,172.87,172.87,1609907,1609907,-2.13,-1.22,173.4,"September 05, 23",-0.0122,ABC
2023-09-01,176.52,177.08,174.22,174.96,174.96,1585857,1585857,-1.56,-0.88375,175.42,"September 01, 23",-0.0088375,ABC
2023-08-31,179.49,179.49,175.68,175.98,175.98,1682893,1682893,-3.51,-1.96,177.05,"August 31, 23",-0.0196,ABC
2023-08-30,180.49,180.65,178.02,178.9,178.9,720499,720499,-1.59,-0.88094,179.19,"August 30, 23",-0.0088094,ABC
2023-08-29,180.93,180.93,179.24,179.98,179.98,806054,806054,-0.95,-0.52506,179.96,"August 29, 23",-0.0052506,ABC
2023-08-28,179.75,180.66,179.67,180.39,180.39,904025,904000,0.64,0.35605,180.26,"August 28, 23",0.0035605,ABC
2023-08-25,179.09,180.005,178.63,179.48,179.48,1192653,1192700,0.39,0.21777,179.52,"August 25, 23",0.0021777,ABC
2023-08-24,177.8,179.666,177.8,178.77,178.77,1314841,1314800,0.97,0.54556,178.83,"August 24, 23",0.0054556,ABC
2023-08-23,178.54,178.8025,177.15,177.77,177.77,1488192,1488200,-0.77,-0.43128,177.79,"August 23, 23",-0.0043128,ABC
2023-08-22,180.77,181.05,177.92,177.96,177.96,1123419,1123400,-2.81,-1.55,178.55,"August 22, 23",-0.0155,ABC
2023-08-21,180.66,181.33,179.76,180.98,180.98,1030398,1030400,0.32,0.17713,180.8,"August 21, 23",0.0017713,ABC
2023-08-18,179.78,181.76,179.47,180.4,180.4,1174551,1174600,0.62,0.34487,180.75,"August 18, 23",0.0034487,ABC
2023-08-17,183.15,184.22,179.105,180.0,180.0,2302505,2302500,-3.15,-1.72,180.48,"August 17, 23",-0.0172,ABC
2023-08-16,185.89,186.38,183.28,183.99,183.99,2194951,2195000,-1.9,-1.02,184.33,"August 16, 23",-0.0102,ABC
2023-08-15,188.07,188.4,185.3,185.44,185.44,1470647,1470600,-2.63,-1.4,186.02,"August 15, 23",-0.014,ABC
2023-08-14,188.08,188.81,186.99,187.63,187.63,2726741,2726700,-0.45,-0.23926,187.69,"August 14, 23",-0.0023926,ABC
2023-08-11,187.09,187.85,186.33,187.37,187.37,3044386,2478800,0.28,0.14966,187.26,"August 11, 23",0.0014966,ABC
2023-08-10,185.41,188.83,185.015,187.03,187.03,4037375,4037400,1.62,0.87374,187.55,"August 10, 23",0.0087374,ABC
2023-08-09,186.0,186.85,184.85,185.71,185.23,3870488,3870500,-0.29,-0.15591,185.72,"August 09, 23",-0.0015591,ABC
2023-08-08,186.19,188.91,184.93,185.37,184.89,4106706,4106700,-0.82,-0.44041,186.07,"August 08, 23",-0.0044041,ABC
2023-08-07,186.25,187.59,185.22,186.58,186.09,4504335,4504300,0.33,0.17718,186.37,"August 07, 23",0.0017718,ABC
2023-08-04,187.185,188.51,184.0,185.33,184.85,8067263,7742200,-1.855,-0.991,185.73,"August 04, 23",-0.00991,ABC
