date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,111.17,112.08,110.96,111.06,111.06,3071527,3071527,-0.11,-0.09894756,111.3175,"March 18, 24",-0.0009894756,EMR
2024-03-15,109.69,111.07,109.59,110.59,110.59,6537768,6537768,0.9,0.82049,110.235,"March 15, 24",0.0082049,EMR
2024-03-14,110.64,111.0,109.69,110.41,110.41,2883388,2883388,-0.23,-0.20788,110.435,"March 14, 24",-0.0020788,EMR
2024-03-13,110.71,111.13,109.89,110.35,110.35,1801876,1801876,-0.36,-0.32517,110.52,"March 13, 24",-0.0032517,EMR
2024-03-12,109.73,110.69,109.26,110.6,110.6,1755611,1755611,0.87,0.79286,110.07,"March 12, 24",0.0079286,EMR
2024-03-11,109.63,109.77,108.48,109.65,109.65,1892247,1892247,0.02,0.01824318,109.3825,"March 11, 24",0.0001824318,EMR
2024-03-08,110.69,111.2,109.98,110.15,110.15,1655816,1655816,-0.54,-0.48785,110.505,"March 08, 24",-0.0048785,EMR
2024-03-07,110.3,111.05,110.01,110.28,110.28,2033838,2033838,-0.02,-0.01813237,110.41,"March 07, 24",-0.0001813237,EMR
2024-03-06,110.0,110.64,109.54,109.8,109.8,2561558,2561558,-0.2,-0.18182,109.995,"March 06, 24",-0.0018182,EMR
2024-03-05,109.07,109.67,108.92,109.02,109.02,3465045,3465045,-0.05,-0.04584212,109.17,"March 05, 24",-0.0004584212,EMR
2024-03-04,108.18,109.83,108.09,109.51,109.51,3703207,3703207,1.33,1.23,108.9025,"March 04, 24",0.0123,EMR
2024-03-01,108.49,109.18,107.59,108.14,108.14,3356781,3356781,-0.35,-0.32261,108.35,"March 01, 24",-0.0032261,EMR
2024-02-29,105.99,107.58,105.52,106.85,106.85,5067753,5067753,0.86,0.8114,106.485,"February 29, 24",0.008114,EMR
2024-02-28,106.2,106.23,105.25,105.56,105.56,2189984,2189984,-0.64,-0.60264,105.81,"February 28, 24",-0.0060264,EMR
2024-02-27,106.79,106.79,105.37,106.13,106.13,2235632,2235632,-0.66,-0.61804,106.27,"February 27, 24",-0.0061804,EMR
2024-02-26,105.77,106.53,105.38,106.19,106.19,2393714,2393714,0.42,0.39709,105.9675,"February 26, 24",0.0039709,EMR
2024-02-23,105.87,106.16,105.58,105.91,105.91,1819837,1819837,0.04,0.03778219,105.88,"February 23, 24",0.0003778219,EMR
2024-02-22,105.72,106.17,105.21,105.29,105.29,2362562,2362562,-0.43,-0.40673,105.5975,"February 22, 24",-0.0040673,EMR
2024-02-21,104.56,105.41,103.86,104.96,104.96,2138687,2138687,0.4,0.38256,104.6975,"February 21, 24",0.0038256,EMR
2024-02-20,106.0,106.09,104.5,104.8,104.8,2517514,2517514,-1.2,-1.13,105.3475,"February 20, 24",-0.0113,EMR
2024-02-16,105.72,107.08,105.49,106.15,106.15,3167551,3167551,0.43,0.40673,106.11,"February 16, 24",0.0040673,EMR
2024-02-15,106.07,106.59,105.45,105.71,105.71,3104844,3104844,-0.36,-0.3394,105.955,"February 15, 24",-0.003394,EMR
2024-02-14,105.66,106.6,105.29,106.24,105.72,5078231,5078231,0.58,0.54893,105.9475,"February 14, 24",0.0054893,EMR
2024-02-13,103.41,104.73,102.63,104.68,104.16,5069083,5069083,1.27,1.23,103.8625,"February 13, 24",0.0123,EMR
2024-02-12,103.18,104.45,102.9,104.28,103.76,3904332,3904332,1.1,1.07,103.7025,"February 12, 24",0.0107,EMR
2024-02-09,102.46,103.32,102.04,103.2,102.69,3497349,3497349,0.74,0.72223,102.755,"February 09, 24",0.0072223,EMR
2024-02-08,104.63,105.25,102.02,102.38,101.87,5306000,5306000,-2.25,-2.15,103.57,"February 08, 24",-0.0215,EMR
2024-02-07,101.88,105.71,100.3,104.09,103.58,9072196,9072196,2.21,2.17,102.995,"February 07, 24",0.0217,EMR
2024-02-06,93.74,94.38,93.03,94.26,93.79,2776626,2776626,0.52,0.55473,93.8525,"February 06, 24",0.0055473,EMR
2024-02-05,93.29,93.48,92.16,93.4,92.94,2412820,2412820,0.11,0.11791,93.0825,"February 05, 24",0.0011791,EMR
2024-02-02,93.26,94.49,92.75,93.98,93.52,2128644,2128644,0.72,0.77204,93.62,"February 02, 24",0.0077204,EMR
2024-02-01,92.66,93.9,92.44,93.76,93.3,2724716,2724716,1.1,1.19,93.19,"February 01, 24",0.0119,EMR
2024-01-31,94.61,94.71,91.65,91.73,91.28,4273032,4273032,-2.88,-3.04,93.175,"January 31, 24",-0.0304,EMR
2024-01-30,94.34,95.03,93.74,94.75,94.28,2896509,2896509,0.41,0.4346,94.465,"January 30, 24",0.004346,EMR
2024-01-29,94.71,95.14,93.7,95.01,94.54,2856406,2856406,0.3,0.31676,94.64,"January 29, 24",0.0031676,EMR
2024-01-26,96.48,96.48,94.71,95.06,94.59,2344603,2344603,-1.42,-1.47,95.6825,"January 26, 24",-0.0147,EMR
2024-01-25,95.23,96.28,94.51,96.24,95.76,2344531,2344531,1.01,1.06,95.565,"January 25, 24",0.0106,EMR
2024-01-24,96.74,96.74,94.31,94.39,93.92,2467334,2467334,-2.35,-2.43,95.545,"January 24, 24",-0.0243,EMR
2024-01-23,96.55,96.6,95.1,95.78,95.31,1768155,1768155,-0.77,-0.79751,96.0075,"January 23, 24",-0.0079751,EMR
2024-01-22,95.1,96.37,95.1,96.14,95.66,2862880,2862880,1.04,1.09,95.6775,"January 22, 24",0.0109,EMR
2024-01-19,93.52,95.0,93.08,94.91,94.44,5133595,5133595,1.39,1.49,94.1275,"January 19, 24",0.0149,EMR
2024-01-18,92.91,93.81,92.6,93.68,93.22,2426261,2426261,0.77,0.82876,93.25,"January 18, 24",0.0082876,EMR
2024-01-17,92.28,92.9,91.99,92.42,91.96,2894159,2894159,0.14,0.15171,92.3975,"January 17, 24",0.0015171,EMR
2024-01-16,94.36,94.38,92.97,93.26,92.8,2401741,2401741,-1.1,-1.17,93.7425,"January 16, 24",-0.0117,EMR
2024-01-12,95.44,95.63,94.48,94.87,94.4,1572093,1572093,-0.57,-0.59723,95.105,"January 12, 24",-0.0059723,EMR
2024-01-11,95.01,95.11,93.67,94.8,94.33,2066890,2066890,-0.21,-0.22103,94.6475,"January 11, 24",-0.0022103,EMR
2024-01-10,94.55,95.02,94.32,94.77,94.3,1665206,1665206,0.22,0.23268,94.665,"January 10, 24",0.0023268,EMR
2024-01-09,95.32,95.62,94.41,94.62,94.15,2378478,2378478,-0.7,-0.73437,94.9925,"January 09, 24",-0.0073437,EMR
2024-01-08,95.08,95.82,94.49,95.77,95.3,2045467,2045467,0.69,0.7257,95.29,"January 08, 24",0.007257,EMR
2024-01-05,95.03,95.59,94.76,95.47,95.0,1638272,1638272,0.44,0.46301,95.2125,"January 05, 24",0.0046301,EMR
2024-01-04,95.01,95.95,94.69,95.1,94.63,2221213,2221213,0.09,0.09472687,95.1875,"January 04, 24",0.0009472687,EMR
2024-01-03,95.2,95.39,94.25,94.68,94.21,2198992,2198992,-0.52,-0.54622,94.88,"January 03, 24",-0.0054622,EMR
2024-01-02,96.52,96.92,95.38,95.88,95.41,2159895,2159895,-0.64,-0.66308,96.175,"January 02, 24",-0.0066308,EMR
2023-12-29,96.93,97.58,96.9,97.33,96.85,1448069,1448069,0.4,0.41267,97.185,"December 29, 23",0.0041267,EMR
2023-12-28,97.67,97.75,96.91,97.09,96.61,1527727,1527727,-0.58,-0.59384,97.355,"December 28, 23",-0.0059384,EMR
2023-12-27,97.55,98.09,97.3,97.6,97.12,1844437,1844437,0.05,0.05125577,97.635,"December 27, 23",0.0005125577,EMR
2023-12-26,96.78,97.69,96.67,97.52,97.04,1536405,1536405,0.74,0.76462,97.165,"December 26, 23",0.0076462,EMR
2023-12-22,95.95,96.94,95.75,96.44,95.96,1634018,1634018,0.49,0.51068,96.27,"December 22, 23",0.0051068,EMR
2023-12-21,95.18,95.91,95.01,95.71,95.24,2112963,2112963,0.53,0.55684,95.4525,"December 21, 23",0.0055684,EMR
2023-12-20,95.57,96.35,94.64,94.66,94.19,1782588,1782588,-0.91,-0.95218,95.305,"December 20, 23",-0.0095218,EMR
2023-12-19,96.2,96.51,95.56,95.74,95.27,1856064,1856064,-0.46,-0.47817,96.0025,"December 19, 23",-0.0047817,EMR
2023-12-18,95.78,96.16,95.29,96.05,95.58,1889733,1889733,0.27,0.2819,95.82,"December 18, 23",0.002819,EMR
2023-12-15,95.58,96.56,95.3,95.65,95.18,5091567,5091567,0.07,0.07323708,95.7725,"December 15, 23",0.0007323708,EMR
2023-12-14,92.98,96.67,92.94,96.54,96.06,4417800,4417800,3.56,3.83,94.7825,"December 14, 23",0.0383,EMR
2023-12-13,91.08,92.99,90.66,92.23,91.77,4146120,4146120,1.15,1.26,91.74,"December 13, 23",0.0126,EMR
2023-12-12,89.8,90.82,89.17,90.44,89.99,2905680,2905680,0.64,0.71269,90.0575,"December 12, 23",0.0071269,EMR
2023-12-11,89.6,90.54,89.46,89.72,89.28,3068155,3068155,0.12,0.13393,89.83,"December 11, 23",0.0013393,EMR
2023-12-08,88.92,89.86,88.53,89.55,89.11,2366068,2366068,0.63,0.7085,89.215,"December 08, 23",0.007085,EMR
2023-12-07,88.11,89.15,87.71,88.72,88.28,3577199,3577199,0.61,0.69232,88.4225,"December 07, 23",0.0069232,EMR
2023-12-06,88.41,88.7,87.59,87.7,87.27,3336320,3336320,-0.71,-0.80308,88.1,"December 06, 23",-0.0080308,EMR
2023-12-05,88.51,88.7,87.78,88.35,87.91,3327870,3327870,-0.16,-0.18077,88.335,"December 05, 23",-0.0018077,EMR
2023-12-04,88.74,89.17,88.17,88.91,88.47,4068908,4068908,0.17,0.19157,88.7475,"December 04, 23",0.0019157,EMR
2023-12-01,89.26,90.31,89.05,90.12,89.67,2650800,2650800,0.86,0.96348,89.83,"December 01, 23",0.0096348,EMR
2023-11-30,88.78,89.1,87.99,88.9,88.46,4201200,4201200,0.12,0.13517,88.66,"November 30, 23",0.0013517,EMR
2023-11-29,88.5,88.73,87.67,88.31,87.87,2128400,2128400,-0.19,-0.21469,88.24,"November 29, 23",-0.0021469,EMR
2023-11-28,87.75,88.71,87.55,87.9,87.47,3418000,3418000,0.15,0.17094,88.05,"November 28, 23",0.0017094,EMR
2023-11-27,88.11,88.49,87.84,87.99,87.56,2657800,2657800,-0.12,-0.13619,88.11,"November 27, 23",-0.0013619,EMR
2023-11-24,88.71,88.97,88.31,88.51,88.07,1248100,1248100,-0.2,-0.22545,88.6,"November 24, 23",-0.0022545,EMR
2023-11-22,88.55,89.14,88.02,88.84,88.4,2778800,2778800,0.29,0.3275,88.67,"November 22, 23",0.003275,EMR
2023-11-21,88.41,88.66,87.94,88.6,88.16,2467100,2467100,0.19,0.21491,88.4,"November 21, 23",0.0021491,EMR
2023-11-20,89.3,89.36,88.59,88.79,88.35,2607000,2607000,-0.51,-0.57111,88.91,"November 20, 23",-0.0057111,EMR
2023-11-17,87.95,89.42,87.73,89.27,88.83,3494200,3494200,1.32,1.5,88.81,"November 17, 23",0.015,EMR
2023-11-16,87.74,88.24,87.17,87.5,87.07,2719600,2719600,-0.24,-0.27354,87.64,"November 16, 23",-0.0027354,EMR
2023-11-15,88.42,89.4,88.09,88.37,87.41,3273000,3273000,-0.05,-0.05654829,88.62,"November 15, 23",-0.0005654829,EMR
2023-11-14,87.69,89.49,87.51,88.55,87.59,3645800,3645800,0.86,0.98073,88.52,"November 14, 23",0.0098073,EMR
