date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,22.7,22.88,22.13,22.27,22.27,755767,755767,-0.43,-1.89,22.495,"March 25, 24",-0.0189,SMTC
2024-03-22,22.9,23.33,22.74,22.92,22.92,761344,761344,0.02,0.08733624,22.9725,"March 22, 24",0.0008733624,SMTC
2024-03-21,22.98,23.46,22.75,23.05,23.05,888696,888696,0.07,0.30461,23.06,"March 21, 24",0.0030461,SMTC
2024-03-20,22.22,22.73,21.56,22.38,22.38,781888,781888,0.16,0.72007,22.2225,"March 20, 24",0.0072007,SMTC
2024-03-19,22.06,22.71,21.64,22.42,22.42,840272,840272,0.36,1.63,22.2075,"March 19, 24",0.0163,SMTC
2024-03-18,23.14,23.26,22.01,22.53,22.53,1059785,1059785,-0.61,-2.64,22.735,"March 18, 24",-0.0264,SMTC
2024-03-15,21.86,22.89,21.77,22.85,22.85,1556427,1556427,0.99,4.53,22.3425,"March 15, 24",0.0453,SMTC
2024-03-14,23.32,23.32,22.01,22.44,22.44,1240204,1240204,-0.88,-3.77,22.7725,"March 14, 24",-0.0377,SMTC
2024-03-13,23.2,23.68,22.75,23.15,23.15,903697,903697,-0.05,-0.21552,23.195,"March 13, 24",-0.0021552,SMTC
2024-03-12,22.52,23.41,22.04,23.34,23.34,798065,798065,0.82,3.64,22.8275,"March 12, 24",0.0364,SMTC
2024-03-11,23.17,23.48,22.48,22.57,22.57,905934,905934,-0.6,-2.59,22.925,"March 11, 24",-0.0259,SMTC
2024-03-08,23.99,24.57,23.32,23.35,23.35,1896295,1896295,-0.64,-2.67,23.8075,"March 08, 24",-0.0267,SMTC
2024-03-07,23.58,24.04,23.16,23.71,23.71,1255179,1255179,0.13,0.55131,23.6225,"March 07, 24",0.0055131,SMTC
2024-03-06,22.38,23.48,22.22,23.32,23.32,1184974,1184974,0.94,4.2,22.85,"March 06, 24",0.042,SMTC
2024-03-05,21.5,21.91,21.48,21.82,21.82,726339,726339,0.32,1.49,21.6775,"March 05, 24",0.0149,SMTC
2024-03-04,22.69,22.7,21.7,21.84,21.84,1004193,1004193,-0.85,-3.75,22.2325,"March 04, 24",-0.0375,SMTC
2024-03-01,21.42,22.34,21.07,22.3,22.3,1680570,1680570,0.88,4.11,21.7825,"March 01, 24",0.0411,SMTC
2024-02-29,21.03,21.44,20.82,21.2,21.2,1108094,1108094,0.17,0.80837,21.1225,"February 29, 24",0.0080837,SMTC
2024-02-28,20.21,20.56,19.83,20.52,20.52,683966,683966,0.31,1.53,20.28,"February 28, 24",0.0153,SMTC
2024-02-27,20.99,20.99,20.33,20.35,20.35,1009001,1009001,-0.64,-3.05,20.665,"February 27, 24",-0.0305,SMTC
2024-02-26,20.34,20.99,20.34,20.66,20.66,826205,826205,0.32,1.57,20.5825,"February 26, 24",0.0157,SMTC
2024-02-23,20.69,20.93,19.76,20.3,20.3,1164255,1164255,-0.39,-1.88,20.42,"February 23, 24",-0.0188,SMTC
2024-02-22,20.51,21.41,20.2,20.83,20.83,1480153,1480153,0.32,1.56,20.7375,"February 22, 24",0.0156,SMTC
2024-02-21,19.7,20.12,19.39,20.1,20.1,623509,623509,0.4,2.03,19.8275,"February 21, 24",0.0203,SMTC
2024-02-20,19.44,20.35,19.44,20.08,20.08,772407,772407,0.64,3.29,19.8275,"February 20, 24",0.0329,SMTC
2024-02-16,19.95,20.23,19.2,19.92,19.92,941358,941358,-0.03,-0.15038,19.825,"February 16, 24",-0.0015038,SMTC
2024-02-15,20.64,20.66,19.76,19.94,19.94,960956,960956,-0.7,-3.39,20.25,"February 15, 24",-0.0339,SMTC
2024-02-14,19.8,20.31,19.55,20.26,20.26,1078398,1078398,0.46,2.32,19.98,"February 14, 24",0.0232,SMTC
2024-02-13,19.86,19.93,19.12,19.28,19.28,2849835,2849835,-0.58,-2.92,19.5475,"February 13, 24",-0.0292,SMTC
2024-02-12,21.21,21.54,20.93,21.01,21.01,1179923,1179923,-0.2,-0.94295,21.1725,"February 12, 24",-0.0094295,SMTC
2024-02-09,20.42,21.19,20.37,21.0,21.0,773224,773224,0.58,2.84,20.745,"February 09, 24",0.0284,SMTC
2024-02-08,19.93,20.66,19.93,20.26,20.26,909632,909632,0.33,1.66,20.195,"February 08, 24",0.0166,SMTC
2024-02-07,19.64,20.03,19.34,19.83,19.83,646283,646283,0.19,0.96741,19.71,"February 07, 24",0.0096741,SMTC
2024-02-06,19.3,19.56,18.92,19.47,19.47,584306,584306,0.17,0.88083,19.3125,"February 06, 24",0.0088083,SMTC
2024-02-05,19.3,19.55,18.72,19.32,19.32,743998,743998,0.02,0.10363,19.2225,"February 05, 24",0.0010363,SMTC
2024-02-02,19.47,19.6,19.15,19.38,19.38,630261,630261,-0.09,-0.46225,19.4,"February 02, 24",-0.0046225,SMTC
2024-02-01,19.96,20.07,19.41,19.77,19.77,867385,867385,-0.19,-0.9519,19.8025,"February 01, 24",-0.009519,SMTC
2024-01-31,20.61,20.71,19.8,19.84,19.84,1151957,1151957,-0.77,-3.74,20.24,"January 31, 24",-0.0374,SMTC
2024-01-30,21.14,21.3,20.56,20.77,20.77,753767,753767,-0.37,-1.75,20.9425,"January 30, 24",-0.0175,SMTC
2024-01-29,20.54,21.4,20.23,21.35,21.35,553954,553954,0.81,3.94,20.88,"January 29, 24",0.0394,SMTC
2024-01-26,21.15,21.5,20.57,20.59,20.59,739875,739875,-0.56,-2.65,20.9525,"January 26, 24",-0.0265,SMTC
