date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,65.35,68.35,63.65,63.75,63.75,1645907,1645907,-1.6,-2.45,65.275,"March 18, 24",-0.0245,CYTK
2024-03-15,63.43,65.44,62.37,65.19,65.19,21706026,21706026,1.76,2.77,64.1075,"March 15, 24",0.0277,CYTK
2024-03-14,64.37,64.62,61.33,63.75,63.75,2761475,2761475,-0.62,-0.96318,63.5175,"March 14, 24",-0.0096318,CYTK
2024-03-13,65.33,65.8,63.5,64.63,64.63,2084591,2084591,-0.7,-1.07,64.815,"March 13, 24",-0.0107,CYTK
2024-03-12,65.0,66.0,62.62,64.55,64.55,2384991,2384991,-0.45,-0.69231,64.5425,"March 12, 24",-0.0069231,CYTK
2024-03-11,65.82,66.48,62.16,64.39,64.39,2626759,2626759,-1.43,-2.17,64.7125,"March 11, 24",-0.0217,CYTK
2024-03-08,67.0,68.38,65.65,65.75,65.75,1382539,1382539,-1.25,-1.87,66.695,"March 08, 24",-0.0187,CYTK
2024-03-07,66.88,67.67,65.05,65.84,65.84,1590267,1590267,-1.04,-1.56,66.36,"March 07, 24",-0.0156,CYTK
2024-03-06,67.29,68.0,65.4,66.88,66.88,1800433,1800433,-0.41,-0.6093,66.8925,"March 06, 24",-0.006093,CYTK
2024-03-05,66.9,68.15,66.01,66.43,66.43,2210167,2210167,-0.47,-0.70254,66.8725,"March 05, 24",-0.0070254,CYTK
2024-03-04,71.03,72.0,66.69,67.68,67.68,4175405,4175405,-3.35,-4.72,69.35,"March 04, 24",-0.0472,CYTK
2024-03-01,73.2,75.03,72.53,73.98,73.98,1645369,1645369,0.78,1.07,73.685,"March 01, 24",0.0107,CYTK
2024-02-29,73.86,75.0,71.48,72.24,72.24,1903975,1903975,-1.62,-2.19,73.145,"February 29, 24",-0.0219,CYTK
2024-02-28,77.94,78.94,69.41,73.09,73.09,4377079,4377079,-4.85,-6.22,74.845,"February 28, 24",-0.0622,CYTK
2024-02-27,79.0,81.36,78.6,80.99,80.99,2367488,2367488,1.99,2.52,79.9875,"February 27, 24",0.0252,CYTK
2024-02-26,77.07,79.93,77.0,79.0,79.0,1788261,1788261,1.93,2.5,78.25,"February 26, 24",0.025,CYTK
2024-02-23,76.0,79.49,75.86,78.02,78.02,1738653,1738653,2.02,2.66,77.3425,"February 23, 24",0.0266,CYTK
2024-02-22,76.3,77.3,75.52,75.59,75.59,1168770,1168770,-0.71,-0.93054,76.1775,"February 22, 24",-0.0093054,CYTK
2024-02-21,76.32,77.35,75.66,76.5,76.5,974346,974346,0.18,0.23585,76.4575,"February 21, 24",0.0023585,CYTK
2024-02-20,76.62,78.0,76.01,76.89,76.89,1136377,1136377,0.27,0.35239,76.88,"February 20, 24",0.0035239,CYTK
2024-02-16,78.46,79.59,76.78,76.89,76.89,1321250,1321250,-1.57,-2.0,77.93,"February 16, 24",-0.02,CYTK
2024-02-15,76.82,78.72,76.05,78.56,78.56,1704367,1704367,1.74,2.27,77.5375,"February 15, 24",0.0227,CYTK
2024-02-14,77.9,78.47,75.59,76.5,76.5,1817199,1817199,-1.4,-1.8,77.115,"February 14, 24",-0.018,CYTK
2024-02-13,77.4,80.99,76.16,77.03,77.03,2784734,2784734,-0.37,-0.47804,77.895,"February 13, 24",-0.0047804,CYTK
2024-02-12,77.4,79.86,76.61,79.3,79.3,1345169,1345169,1.9,2.45,78.2925,"February 12, 24",0.0245,CYTK
2024-02-09,79.0,79.77,76.52,76.94,76.94,1883944,1883944,-2.06,-2.61,78.0575,"February 09, 24",-0.0261,CYTK
2024-02-08,77.85,79.39,76.92,78.94,78.94,1420929,1420929,1.09,1.4,78.275,"February 08, 24",0.014,CYTK
2024-02-07,80.23,80.4,77.0,77.12,77.12,1427942,1427942,-3.11,-3.88,78.6875,"February 07, 24",-0.0388,CYTK
2024-02-06,80.27,80.8,78.05,80.16,80.16,977126,977126,-0.11,-0.13704,79.82,"February 06, 24",-0.0013704,CYTK
2024-02-05,79.23,80.66,76.56,80.16,80.16,2665981,2665981,0.93,1.17,79.1525,"February 05, 24",0.0117,CYTK
2024-02-02,80.49,84.05,79.14,81.87,81.87,2391591,2391591,1.38,1.71,81.3875,"February 02, 24",0.0171,CYTK
2024-02-01,78.52,82.64,78.49,81.25,81.25,2678436,2678436,2.73,3.48,80.225,"February 01, 24",0.0348,CYTK
2024-01-31,78.73,81.48,77.69,78.13,78.13,1954489,1954489,-0.6,-0.7621,79.0075,"January 31, 24",-0.007621,CYTK
2024-01-30,79.96,80.44,77.27,78.73,78.73,2154204,2154204,-1.23,-1.54,79.1,"January 30, 24",-0.0154,CYTK
2024-01-29,81.67,81.89,79.56,79.99,79.99,2472877,2472877,-1.68,-2.06,80.7775,"January 29, 24",-0.0206,CYTK
2024-01-26,84.0,84.0,80.65,82.74,82.74,1163178,1163178,-1.26,-1.5,82.8475,"January 26, 24",-0.015,CYTK
2024-01-25,82.94,83.73,80.55,82.91,82.91,1737843,1737843,-0.03,-0.03617073,82.5325,"January 25, 24",-0.0003617073,CYTK
2024-01-24,83.42,84.11,81.5,81.77,81.77,1723161,1723161,-1.65,-1.98,82.7,"January 24, 24",-0.0198,CYTK
2024-01-23,83.69,84.92,80.86,84.8,84.8,1404404,1404404,1.11,1.33,83.5675,"January 23, 24",0.0133,CYTK
2024-01-22,81.2,84.08,80.56,83.69,83.69,2057995,2057995,2.49,3.07,82.3825,"January 22, 24",0.0307,CYTK
2024-01-19,82.68,83.73,80.02,80.96,80.96,3382132,3382132,-1.72,-2.08,81.8475,"January 19, 24",-0.0208,CYTK
2024-01-18,84.97,86.63,81.57,82.74,82.74,2547160,2547160,-2.23,-2.62,83.9775,"January 18, 24",-0.0262,CYTK
2024-01-17,80.93,86.19,80.13,85.68,85.68,3378943,3378943,4.75,5.87,83.2325,"January 17, 24",0.0587,CYTK
2024-01-16,82.5,85.05,80.22,81.19,81.19,4057230,4057230,-1.31,-1.59,82.24,"January 16, 24",-0.0159,CYTK
2024-01-12,85.51,86.98,83.86,85.6,85.6,4878202,4878202,0.09,0.10525,85.4875,"January 12, 24",0.0010525,CYTK
2024-01-11,99.97,100.49,73.12,84.95,84.95,24190550,24190550,-15.02,-15.02,89.6325,"January 11, 24",-0.1502,CYTK
2024-01-10,100.0,103.75,97.63,101.63,101.63,7236113,7236113,1.63,1.63,100.7525,"January 10, 24",0.0163,CYTK
2024-01-09,108.55,108.61,95.51,101.97,101.97,11769238,11769238,-6.58,-6.06,103.66,"January 09, 24",-0.0606,CYTK
2024-01-08,89.3,110.25,85.86,108.06,108.06,15904476,15904476,18.76,21.01,98.3675,"January 08, 24",0.2101,CYTK
2024-01-05,87.24,95.61,86.82,93.73,93.73,6529990,6529990,6.49,7.44,90.85,"January 05, 24",0.0744,CYTK
2024-01-04,87.0,90.22,85.8,88.24,88.24,5876497,5876497,1.24,1.43,87.815,"January 04, 24",0.0143,CYTK
2024-01-03,83.49,87.78,82.15,86.64,86.64,4546101,4546101,3.15,3.77,85.015,"January 03, 24",0.0377,CYTK
2024-01-02,84.38,88.82,81.75,84.12,84.12,4436969,4436969,-0.26,-0.30813,84.7675,"January 02, 24",-0.0030813,CYTK
2023-12-29,83.55,87.58,82.8,83.49,83.49,6322036,6322036,-0.06,-0.07181329,84.355,"December 29, 23",-0.0007181329,CYTK
2023-12-28,82.64,85.62,79.32,83.24,83.24,7191278,7191278,0.605,0.72604,82.705,"December 28, 23",0.0072604,CYTK
2023-12-27,73.65,83.82,71.9,83.44,83.44,22099378,22099378,9.79,13.29,78.2025,"December 27, 23",0.1329,CYTK
2023-12-26,44.74,46.28,43.53,45.71,45.71,2001165,2001165,0.97,2.17,45.065,"December 26, 23",0.0217,CYTK
2023-12-22,45.0,46.0,43.21,44.6,44.6,2673529,2673529,-0.4,-0.88889,44.7025,"December 22, 23",-0.0088889,CYTK
2023-12-21,37.0,45.25,36.24,44.82,44.82,8780471,8780471,7.82,21.14,40.8275,"December 21, 23",0.2114,CYTK
2023-12-20,36.88,37.91,35.66,35.72,35.72,1765440,1765440,-1.16,-3.15,36.5425,"December 20, 23",-0.0315,CYTK
2023-12-19,36.5,37.26,32.7,36.84,36.84,3193938,3193938,0.34,0.93151,35.825,"December 19, 23",0.0093151,CYTK
2023-12-18,36.34,38.17,35.97,36.09,36.09,2496602,2496602,-0.25,-0.68795,36.6425,"December 18, 23",-0.0068795,CYTK
2023-12-15,37.68,38.22,35.76,36.07,36.07,4821757,4821757,-1.61,-4.27,36.9325,"December 15, 23",-0.0427,CYTK
2023-12-14,38.04,38.44,35.83,36.61,36.61,2261934,2261934,-1.43,-3.76,37.23,"December 14, 23",-0.0376,CYTK
2023-12-13,35.11,37.45,34.68,37.38,37.38,1954793,1954793,2.27,6.47,36.155,"December 13, 23",0.0647,CYTK
2023-12-12,35.54,35.91,34.95,35.11,35.11,1405559,1405559,-0.43,-1.21,35.3775,"December 12, 23",-0.0121,CYTK
2023-12-11,34.16,35.8,33.06,35.5,35.5,1551496,1551496,1.34,3.92,34.63,"December 11, 23",0.0392,CYTK
2023-12-08,34.6,35.6,33.58,34.1,34.1,1596250,1596250,-0.5,-1.45,34.47,"December 08, 23",-0.0145,CYTK
2023-12-07,33.48,35.63,33.36,34.86,34.86,1939236,1939236,1.38,4.12,34.3325,"December 07, 23",0.0412,CYTK
2023-12-06,32.68,34.22,32.5,33.46,33.46,1482110,1482110,0.78,2.39,33.215,"December 06, 23",0.0239,CYTK
2023-12-05,33.62,33.93,32.53,32.56,32.56,1222236,1222236,-1.06,-3.15,33.16,"December 05, 23",-0.0315,CYTK
2023-12-04,33.65,34.98,33.38,33.89,33.89,1357434,1357434,0.24,0.71322,33.975,"December 04, 23",0.0071322,CYTK
2023-12-01,33.53,33.58,32.39,33.57,33.57,1695279,1695300,0.04,0.1193,33.12,"December 01, 23",0.001193,CYTK
2023-11-30,32.62,34.11,32.35,33.48,33.48,2571095,2571100,0.86,2.64,33.43,"November 30, 23",0.0264,CYTK
2023-11-29,31.43,34.11,31.43,32.14,32.14,1801743,1801700,0.71,2.26,32.68,"November 29, 23",0.0226,CYTK
2023-11-28,31.73,31.73,30.68,31.22,31.22,689379,689400,-0.51,-1.61,31.19,"November 28, 23",-0.0161,CYTK
2023-11-27,31.87,32.235,30.915,31.83,31.83,892055,892100,-0.04,-0.12551,31.82,"November 27, 23",-0.0012551,CYTK
2023-11-24,31.61,32.2,31.58,31.97,31.97,380342,380300,0.36,1.14,31.93,"November 24, 23",0.0114,CYTK
2023-11-22,32.4,32.7,31.46,31.91,31.91,1126745,1126700,-0.49,-1.51,31.93,"November 22, 23",-0.0151,CYTK
2023-11-21,31.7,32.245,30.695,31.74,31.74,1319140,1319100,0.04,0.12618,31.6,"November 21, 23",0.0012618,CYTK
2023-11-20,32.67,33.15,31.79,32.31,32.31,2590149,2590100,-0.36,-1.1,32.39,"November 20, 23",-0.011,CYTK
2023-11-17,31.95,32.535,31.53,32.44,32.44,1288111,1288100,0.49,1.53,32.16,"November 17, 23",0.0153,CYTK
2023-11-16,32.78,33.16,31.03,31.68,31.68,1481299,1481300,-1.1,-3.36,31.76,"November 16, 23",-0.0336,CYTK
2023-11-15,33.63,35.22,32.82,32.83,32.83,1802546,1802500,-0.8,-2.38,34.07,"November 15, 23",-0.0238,CYTK
2023-11-14,33.38,34.4,33.02,34.29,34.29,1614558,1614600,0.91,2.73,33.94,"November 14, 23",0.0273,CYTK
2023-11-13,31.84,33.05,31.59,32.01,32.01,1542391,1542400,0.17,0.53392,32.31,"November 13, 23",0.0053392,CYTK
2023-11-10,33.12,33.81,32.33,32.5,32.5,1475478,1475500,-0.62,-1.87,32.74,"November 10, 23",-0.0187,CYTK
2023-11-09,35.4,35.74,33.03,33.11,33.11,850599,850600,-2.29,-6.47,33.42,"November 09, 23",-0.0647,CYTK
2023-11-08,35.63,35.78,34.47,34.76,34.76,948517,948500,-0.87,-2.44,34.92,"November 08, 23",-0.0244,CYTK
2023-11-07,35.45,36.0,34.91,35.85,35.85,1298960,1298900,0.4,1.13,35.72,"November 07, 23",0.0113,CYTK
2023-11-06,35.78,36.2764,33.6,34.43,34.43,1456808,1456800,-1.35,-3.77,34.54,"November 06, 23",-0.0377,CYTK
2023-11-03,35.45,36.78,35.01,36.32,36.32,2030603,2030600,0.87,2.45,36.31,"November 03, 23",0.0245,CYTK
2023-11-02,35.94,36.28,34.58,34.64,34.64,1785248,1785200,-1.3,-3.62,35.32,"November 02, 23",-0.0362,CYTK
2023-11-01,34.93,35.24,34.21,35.1,35.1,1942738,1942700,0.17,0.48669,34.88,"November 01, 23",0.0048669,CYTK
2023-10-31,31.64,36.53,31.46,34.86,34.86,3914271,3914300,3.22,10.18,34.42,"October 31, 23",0.1018,CYTK
2023-10-30,31.82,32.65,31.5,32.09,32.09,2040802,2040800,0.27,0.84852,32.12,"October 30, 23",0.0084852,CYTK
2023-10-27,32.1,32.52,30.37,31.74,31.74,2375558,2375600,-0.36,-1.12,31.49,"October 27, 23",-0.0112,CYTK
2023-10-26,33.03,33.35,32.27,32.41,32.41,755983,756000,-0.62,-1.88,32.63,"October 26, 23",-0.0188,CYTK
2023-10-25,31.44,33.01,31.08,32.59,32.59,1586255,1586300,1.15,3.66,32.45,"October 25, 23",0.0366,CYTK
2023-10-24,32.47,33.1,31.58,31.86,31.86,1026384,1026300,-0.61,-1.88,32.15,"October 24, 23",-0.0188,CYTK
2023-10-23,32.89,33.39,31.88,31.88,31.88,788915,788900,-1.01,-3.07,32.3,"October 23, 23",-0.0307,CYTK
2023-10-20,33.33,34.065,32.93,33.11,33.11,1337065,1336100,-0.22,-0.66007,33.35,"October 20, 23",-0.0066007,CYTK
2023-10-19,34.43,34.43,32.49,32.81,32.81,1943584,1943600,-1.62,-4.71,32.98,"October 19, 23",-0.0471,CYTK
2023-10-18,35.18,35.65,33.985,34.3,34.3,1600810,1600800,-0.88,-2.5,34.38,"October 18, 23",-0.025,CYTK
2023-10-17,34.44,36.16,34.44,35.38,35.38,1712897,1712900,0.94,2.73,35.46,"October 17, 23",0.0273,CYTK
2023-10-16,34.06,35.7,32.99,34.65,34.65,1749864,1749900,0.59,1.73,34.7,"October 16, 23",0.0173,CYTK
2023-10-13,33.42,35.33,32.79,34.21,34.21,1555468,1555500,0.79,2.36,34.42,"October 13, 23",0.0236,CYTK
2023-10-12,35.89,35.89,32.49,33.39,33.39,1915493,1915500,-2.5,-6.97,33.86,"October 12, 23",-0.0697,CYTK
2023-10-11,35.14,36.0,34.255,35.95,35.95,3245904,3245800,0.81,2.31,35.45,"October 11, 23",0.0231,CYTK
2023-10-10,31.79,35.05,31.63,34.87,34.87,4580726,4580700,3.08,9.69,34.17,"October 10, 23",0.0969,CYTK
