date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,57.07,58.01,56.78,57.98,57.98,2445297,2445297,0.91,1.59,57.46,"March 15, 24",0.0159,WAL
2024-03-14,58.21,58.4,56.63,57.05,57.05,1224059,1224059,-1.16,-1.99,57.5725,"March 14, 24",-0.0199,WAL
2024-03-13,59.07,60.21,58.5,58.89,58.89,727140,727140,-0.18,-0.30472,59.1675,"March 13, 24",-0.0030472,WAL
2024-03-12,59.25,59.57,57.7,58.68,58.68,986823,986823,-0.57,-0.96203,58.8,"March 12, 24",-0.0096203,WAL
2024-03-11,59.28,60.01,58.61,59.01,59.01,1232030,1232030,-0.27,-0.45547,59.2275,"March 11, 24",-0.0045547,WAL
2024-03-08,61.82,62.87,60.2,60.31,60.31,1036116,1036116,-1.51,-2.44,61.3,"March 08, 24",-0.0244,WAL
2024-03-07,62.0,63.49,59.44,60.0,60.0,1664268,1664268,-2.0,-3.23,61.2325,"March 07, 24",-0.0323,WAL
2024-03-06,59.47,61.7,56.79,60.28,60.28,2881979,2881979,0.81,1.36,59.56,"March 06, 24",0.0136,WAL
2024-03-05,54.64,60.11,54.63,59.26,59.26,2056900,2056900,4.62,8.46,57.16,"March 05, 24",0.0846,WAL
2024-03-04,56.95,57.51,54.55,55.26,55.26,1988185,1988185,-1.69,-2.97,56.0675,"March 04, 24",-0.0297,WAL
2024-03-01,57.04,57.45,55.3,56.4,56.4,2433814,2433814,-0.64,-1.12,56.5475,"March 01, 24",-0.0112,WAL
2024-02-29,58.75,59.77,57.34,57.73,57.73,2032548,2032548,-1.02,-1.74,58.3975,"February 29, 24",-0.0174,WAL
2024-02-28,58.23,58.81,57.1,57.2,57.2,964410,964410,-1.03,-1.77,57.835,"February 28, 24",-0.0177,WAL
2024-02-27,58.84,60.0,58.28,58.77,58.77,941678,941678,-0.07,-0.11897,58.9725,"February 27, 24",-0.0011897,WAL
2024-02-26,58.5,59.39,57.22,57.8,57.8,977253,977253,-0.7,-1.2,58.2275,"February 26, 24",-0.012,WAL
2024-02-23,58.86,59.02,57.92,58.73,58.73,1033256,1033256,-0.13,-0.22086,58.6325,"February 23, 24",-0.0022086,WAL
2024-02-22,59.0,60.44,58.5,58.94,58.94,1013774,1013774,-0.06,-0.10169,59.22,"February 22, 24",-0.0010169,WAL
2024-02-21,59.34,59.88,58.07,58.41,58.41,1466845,1466845,-0.93,-1.57,58.925,"February 21, 24",-0.0157,WAL
