date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,348.11,355.44,346.6,346.6,346.6,14095,14095,-1.51,-0.43377,349.1875,"March 18, 24",-0.0043377,WINA
2024-03-15,349.53,353.2,344.43,347.87,347.87,29306,29306,-1.66,-0.47492,348.7575,"March 15, 24",-0.0047492,WINA
2024-03-14,349.84,358.23,348.56,353.53,353.53,25910,25910,3.69,1.05,352.54,"March 14, 24",0.0105,WINA
2024-03-13,344.97,349.77,344.64,349.76,349.76,14363,14363,4.79,1.39,347.285,"March 13, 24",0.0139,WINA
2024-03-12,349.76,351.38,347.01,347.2,347.2,12371,12371,-2.56,-0.73193,348.8375,"March 12, 24",-0.0073193,WINA
2024-03-11,354.0,354.0,345.01,345.01,345.01,18434,18434,-8.99,-2.54,349.505,"March 11, 24",-0.0254,WINA
2024-03-08,358.25,361.49,350.95,353.74,353.74,18295,18295,-4.51,-1.26,356.1075,"March 08, 24",-0.0126,WINA
2024-03-07,349.7,359.21,345.41,354.75,354.75,30662,30662,5.05,1.44,352.2675,"March 07, 24",0.0144,WINA
2024-03-06,355.97,355.97,345.16,346.2,346.2,47547,47547,-9.77,-2.74,350.825,"March 06, 24",-0.0274,WINA
2024-03-05,357.91,364.22,357.74,359.76,359.76,27589,27589,1.85,0.51689,359.9075,"March 05, 24",0.0051689,WINA
2024-03-04,363.0,367.13,359.69,359.85,359.85,32605,32605,-3.15,-0.86777,362.4175,"March 04, 24",-0.0086777,WINA
2024-03-01,378.61,378.61,361.52,363.1,363.1,27665,27665,-15.51,-4.1,370.46,"March 01, 24",-0.041,WINA
2024-02-29,377.06,381.84,377.06,379.55,379.55,21066,21066,2.49,0.66037,378.8775,"February 29, 24",0.0066037,WINA
2024-02-28,374.92,383.87,372.91,373.53,373.53,39754,39754,-1.39,-0.37075,376.3075,"February 28, 24",-0.0037075,WINA
2024-02-27,384.68,387.92,378.2,378.59,378.59,14238,14238,-6.09,-1.58,382.3475,"February 27, 24",-0.0158,WINA
2024-02-26,389.02,391.2,382.73,382.73,382.73,30874,30874,-6.29,-1.62,386.42,"February 26, 24",-0.0162,WINA
2024-02-23,398.72,399.64,388.12,388.12,388.12,18972,18972,-10.6,-2.66,393.65,"February 23, 24",-0.0266,WINA
2024-02-22,392.19,398.08,384.64,391.76,391.76,56688,56688,-0.43,-0.10964,391.6675,"February 22, 24",-0.0010964,WINA
2024-02-21,394.73,406.8,393.2,393.52,393.52,43570,43570,-1.21,-0.30654,397.0625,"February 21, 24",-0.0030654,WINA
2024-02-20,396.53,400.52,396.53,400.18,400.18,24798,24798,3.65,0.92049,398.44,"February 20, 24",0.0092049,WINA
2024-02-16,397.96,398.95,392.74,398.18,398.18,23957,23957,0.22,0.05528194,396.9575,"February 16, 24",0.0005528194,WINA
2024-02-15,388.5,397.96,387.02,395.97,395.97,15727,15727,7.47,1.92,392.3625,"February 15, 24",0.0192,WINA
2024-02-14,380.01,389.41,377.35,389.41,389.41,26042,26042,9.4,2.47,384.045,"February 14, 24",0.0247,WINA
2024-02-13,372.04,377.54,372.04,373.62,373.62,34094,34094,1.58,0.42469,373.81,"February 13, 24",0.0042469,WINA
2024-02-12,380.0,388.42,380.0,382.02,381.22,20497,20497,2.02,0.53158,382.61,"February 12, 24",0.0053158,WINA
2024-02-09,375.21,379.87,373.52,379.87,379.07,21445,21445,4.66,1.24,377.1175,"February 09, 24",0.0124,WINA
2024-02-08,372.0,377.38,370.11,377.38,376.59,14891,14891,5.38,1.45,374.2175,"February 08, 24",0.0145,WINA
2024-02-07,374.28,374.28,366.47,366.64,365.87,18103,18103,-7.64,-2.04,370.4175,"February 07, 24",-0.0204,WINA
2024-02-06,366.06,373.47,366.06,370.75,369.97,23408,23408,4.69,1.28,369.085,"February 06, 24",0.0128,WINA
2024-02-05,365.74,371.8,361.68,365.86,365.09,27201,27201,0.12,0.03281019,366.27,"February 05, 24",0.0003281019,WINA
2024-02-02,370.56,376.39,364.54,365.74,364.97,33219,33219,-4.82,-1.3,369.3075,"February 02, 24",-0.013,WINA
2024-02-01,364.85,379.06,359.69,373.17,372.39,19798,19798,8.32,2.28,369.1925,"February 01, 24",0.0228,WINA
2024-01-31,368.63,375.73,360.65,360.67,359.91,39083,39083,-7.96,-2.16,366.42,"January 31, 24",-0.0216,WINA
2024-01-30,364.0,374.83,363.68,371.88,371.1,17696,17696,7.88,2.16,368.5975,"January 30, 24",0.0216,WINA
2024-01-29,348.81,364.45,348.81,363.88,363.12,20724,20724,15.07,4.32,356.4875,"January 29, 24",0.0432,WINA
2024-01-26,349.8,350.0,345.0,347.69,346.96,33227,33227,-2.11,-0.6032,348.1225,"January 26, 24",-0.006032,WINA
2024-01-25,346.9,349.1,344.01,347.16,346.43,28364,28364,0.26,0.07494955,346.7925,"January 25, 24",0.0007494955,WINA
2024-01-24,355.71,355.71,343.52,343.72,343.0,13770,13770,-11.99,-3.37,349.665,"January 24, 24",-0.0337,WINA
2024-01-23,363.62,363.62,350.03,350.37,349.64,22452,22452,-13.25,-3.64,356.91,"January 23, 24",-0.0364,WINA
2024-01-22,355.4,362.21,355.4,360.4,359.65,22730,22730,5.0,1.41,358.3525,"January 22, 24",0.0141,WINA
2024-01-19,355.0,356.74,351.78,356.44,355.69,26965,26965,1.44,0.40563,354.99,"January 19, 24",0.0040563,WINA
2024-01-18,363.36,363.36,352.0,353.0,352.26,29735,29735,-10.36,-2.85,357.93,"January 18, 24",-0.0285,WINA
2024-01-17,355.0,365.01,355.0,360.19,359.44,35340,35340,5.19,1.46,358.8,"January 17, 24",0.0146,WINA
2024-01-16,362.2,365.84,356.04,358.25,357.5,21402,21402,-3.95,-1.09,360.5825,"January 16, 24",-0.0109,WINA
2024-01-12,372.76,373.01,363.7,365.98,365.21,24582,24582,-6.78,-1.82,368.8625,"January 12, 24",-0.0182,WINA
