date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,87.15,90.52,87.15,88.02,88.02,108892,108892,0.87,0.99828,88.21,"March 25, 24",0.0099828,NBR
2024-03-22,88.83,89.06,86.57,86.62,86.62,132992,132992,-2.21,-2.49,87.77,"March 22, 24",-0.0249,NBR
2024-03-21,88.57,89.49,86.69,88.75,88.75,202847,202847,0.18,0.20323,88.375,"March 21, 24",0.0020323,NBR
2024-03-20,89.3,90.24,86.86,88.55,88.55,254285,254285,-0.75,-0.83987,88.7375,"March 20, 24",-0.0083987,NBR
2024-03-19,88.2,90.64,86.99,90.55,90.55,278048,278048,2.35,2.66,89.095,"March 19, 24",0.0266,NBR
2024-03-18,89.32,90.0,88.0,88.6,88.6,242264,242264,-0.72,-0.80609,88.98,"March 18, 24",-0.0080609,NBR
2024-03-15,87.75,91.36,87.75,89.6,89.6,343571,343571,1.85,2.11,89.115,"March 15, 24",0.0211,NBR
2024-03-14,86.94,88.77,84.46,88.55,88.55,245207,245207,1.61,1.85,87.18,"March 14, 24",0.0185,NBR
2024-03-13,83.71,86.62,82.42,85.97,85.97,275825,275825,2.26,2.7,84.68,"March 13, 24",0.027,NBR
2024-03-12,84.46,84.53,81.35,82.6,82.6,207017,207017,-1.86,-2.2,83.235,"March 12, 24",-0.022,NBR
2024-03-11,81.92,84.7,81.39,84.45,84.45,178478,178478,2.53,3.09,83.115,"March 11, 24",0.0309,NBR
2024-03-08,85.08,86.0,81.42,82.68,82.68,287340,287340,-2.4,-2.82,83.795,"March 08, 24",-0.0282,NBR
2024-03-07,81.29,85.37,81.29,84.86,84.86,187151,187151,3.57,4.39,83.2025,"March 07, 24",0.0439,NBR
2024-03-06,82.41,84.54,80.9,81.18,81.18,168174,168174,-1.23,-1.49,82.2575,"March 06, 24",-0.0149,NBR
2024-03-05,80.0,82.56,79.94,80.69,80.69,117803,117803,0.69,0.8625,80.7975,"March 05, 24",0.008625,NBR
2024-03-04,81.69,82.39,80.44,80.99,80.99,236768,236768,-0.7,-0.8569,81.3775,"March 04, 24",-0.008569,NBR
2024-03-01,79.7,82.19,78.91,81.63,81.63,186182,186182,1.93,2.42,80.6075,"March 01, 24",0.0242,NBR
2024-02-29,78.66,80.8,77.38,78.37,78.37,202024,202024,-0.29,-0.36868,78.8025,"February 29, 24",-0.0036868,NBR
2024-02-28,78.21,80.39,77.93,78.1,78.1,142348,142348,-0.11,-0.14065,78.6575,"February 28, 24",-0.0014065,NBR
2024-02-27,79.42,80.4,78.5,79.26,79.26,204631,204631,-0.16,-0.20146,79.395,"February 27, 24",-0.0020146,NBR
2024-02-26,78.24,82.04,78.0,78.69,78.69,185713,185713,0.45,0.57515,79.2425,"February 26, 24",0.0057515,NBR
2024-02-23,80.22,81.59,78.47,79.18,79.18,196398,196398,-1.04,-1.3,79.865,"February 23, 24",-0.013,NBR
2024-02-22,80.31,82.81,80.08,82.3,82.3,170529,170529,1.99,2.48,81.375,"February 22, 24",0.0248,NBR
2024-02-21,83.96,85.11,80.63,81.17,81.17,183094,183094,-2.79,-3.32,82.7175,"February 21, 24",-0.0332,NBR
2024-02-20,84.77,85.18,81.78,82.98,82.98,207836,207836,-1.79,-2.11,83.6775,"February 20, 24",-0.0211,NBR
2024-02-16,82.81,86.81,81.4,85.18,85.18,223671,223671,2.37,2.86,84.05,"February 16, 24",0.0286,NBR
2024-02-15,77.35,83.74,77.35,82.81,82.81,345253,345253,5.46,7.06,80.3125,"February 15, 24",0.0706,NBR
2024-02-14,76.5,77.78,75.43,76.85,76.85,210422,210422,0.35,0.45752,76.64,"February 14, 24",0.0045752,NBR
2024-02-13,77.8,78.72,73.83,75.78,75.78,394534,394534,-2.02,-2.6,76.5325,"February 13, 24",-0.026,NBR
2024-02-12,79.88,81.44,78.22,78.91,78.91,270384,270384,-0.97,-1.21,79.6125,"February 12, 24",-0.0121,NBR
2024-02-09,80.0,80.29,77.83,79.18,79.18,205025,205025,-0.82,-1.02,79.325,"February 09, 24",-0.0102,NBR
2024-02-08,80.52,83.58,79.58,80.44,80.44,315770,315770,-0.08,-0.0993542,81.03,"February 08, 24",-0.000993542,NBR
2024-02-07,81.79,84.45,76.0,80.32,80.32,699286,699286,-1.47,-1.8,80.64,"February 07, 24",-0.018,NBR
2024-02-06,77.2,81.97,76.96,81.28,81.28,361593,361593,4.08,5.28,79.3525,"February 06, 24",0.0528,NBR
2024-02-05,77.68,78.06,74.9,76.59,76.59,335784,335784,-1.09,-1.4,76.8075,"February 05, 24",-0.014,NBR
2024-02-02,80.53,81.61,78.05,78.07,78.07,207888,207888,-2.46,-3.05,79.565,"February 02, 24",-0.0305,NBR
2024-02-01,85.08,85.71,81.3,82.49,82.49,259980,259980,-2.59,-3.04,83.645,"February 01, 24",-0.0304,NBR
2024-01-31,87.85,87.85,83.61,84.58,84.58,245520,245520,-3.27,-3.72,85.9725,"January 31, 24",-0.0372,NBR
2024-01-30,86.26,90.68,83.95,87.35,87.35,584247,584247,1.09,1.26,87.06,"January 30, 24",0.0126,NBR
2024-01-29,86.8,89.4,85.04,88.9,88.9,214830,214830,2.1,2.42,87.535,"January 29, 24",0.0242,NBR
2024-01-26,85.58,88.4,85.42,87.42,87.42,249272,249272,1.84,2.15,86.705,"January 26, 24",0.0215,NBR
2024-01-25,85.54,85.59,82.3,85.25,85.25,178512,178512,-0.29,-0.33902,84.67,"January 25, 24",-0.0033902,NBR
2024-01-24,81.01,83.88,80.53,83.86,83.86,234866,234866,2.85,3.52,82.32,"January 24, 24",0.0352,NBR
2024-01-23,78.5,80.74,78.41,79.78,79.78,198494,198494,1.28,1.63,79.3575,"January 23, 24",0.0163,NBR
2024-01-22,75.52,78.81,75.52,78.49,78.49,160308,160308,2.97,3.93,77.085,"January 22, 24",0.0393,NBR
2024-01-19,75.0,77.28,74.95,76.21,76.21,234098,234098,1.21,1.61,75.86,"January 19, 24",0.0161,NBR
2024-01-18,73.51,74.61,72.84,74.42,74.42,173947,173947,0.91,1.24,73.845,"January 18, 24",0.0124,NBR
2024-01-17,72.39,75.11,71.42,73.63,73.63,237805,237805,1.24,1.71,73.1375,"January 17, 24",0.0171,NBR
2024-01-16,75.12,75.5,73.88,74.3,74.3,316626,316626,-0.82,-1.09,74.7,"January 16, 24",-0.0109,NBR
2024-01-12,77.29,78.0,74.76,76.54,76.54,200754,200754,-0.75,-0.97037,76.6475,"January 12, 24",-0.0097037,NBR
