date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,113.83,115.78,113.83,114.67,114.67,10176436,10176436,0.84,0.73794,114.5275,"March 25, 24",0.0073794,XOM
2024-03-22,113.48,113.69,112.82,113.49,113.49,14701933,14701933,0.01,0.00881213,113.37,"March 22, 24",8.81213e-05,XOM
2024-03-21,112.92,113.91,112.57,113.49,113.49,14878022,14878022,0.57,0.50478,113.2225,"March 21, 24",0.0050478,XOM
2024-03-20,112.72,113.4,112.13,112.99,112.99,16119703,16119703,0.27,0.23953,112.81,"March 20, 24",0.0023953,XOM
2024-03-19,112.22,113.49,112.06,113.09,113.09,14878756,14878756,0.87,0.77526,112.715,"March 19, 24",0.0077526,XOM
2024-03-18,111.79,112.86,111.1,112.3,112.3,16770462,16770462,0.51,0.45621,112.0125,"March 18, 24",0.0045621,XOM
2024-03-15,110.85,112.3,110.85,111.27,111.27,38264401,38264401,0.42,0.37889,111.3175,"March 15, 24",0.0037889,XOM
2024-03-14,109.83,111.55,109.69,111.47,111.47,22121014,22121014,1.64,1.49,110.635,"March 14, 24",0.0149,XOM
2024-03-13,109.14,110.35,109.11,109.53,109.53,17122239,17122239,0.39,0.35734,109.5325,"March 13, 24",0.0035734,XOM
2024-03-12,109.06,109.28,108.03,108.32,108.32,14957247,14957247,-0.74,-0.67853,108.6725,"March 12, 24",-0.0067853,XOM
2024-03-11,108.25,109.12,107.34,109.02,109.02,17577285,17577285,0.77,0.71132,108.4325,"March 11, 24",0.0071132,XOM
2024-03-08,107.23,108.4,106.77,108.38,108.38,16281468,16281468,1.15,1.07,107.695,"March 08, 24",0.0107,XOM
2024-03-07,106.6,107.98,106.6,107.37,107.37,15195406,15195406,0.77,0.72233,107.1375,"March 07, 24",0.0072233,XOM
2024-03-06,106.62,107.57,106.15,106.77,106.77,20472790,20472790,0.15,0.14069,106.7775,"March 06, 24",0.0014069,XOM
2024-03-05,104.53,106.27,104.32,105.64,105.64,19952712,19952712,1.11,1.06,105.19,"March 05, 24",0.0106,XOM
2024-03-04,105.66,105.85,104.03,104.36,104.36,18137989,18137989,-1.3,-1.23,104.975,"March 04, 24",-0.0123,XOM
2024-03-01,105.72,106.39,105.38,105.84,105.84,18460120,18460120,0.12,0.11351,105.8325,"March 01, 24",0.0011351,XOM
2024-02-29,104.68,105.07,104.22,104.52,104.52,17566066,17566066,-0.155,-0.15285,104.6225,"February 29, 24",-0.0015285,XOM
2024-02-28,104.47,105.43,104.0,104.32,104.32,14810486,14810486,-0.15,-0.14358,104.555,"February 28, 24",-0.0014358,XOM
2024-02-27,104.68,105.15,103.85,104.03,104.03,16359978,16359978,-0.65,-0.62094,104.4275,"February 27, 24",-0.0062094,XOM
2024-02-26,103.72,104.94,103.05,104.25,104.25,13360800,13360800,0.53,0.51099,103.99,"February 26, 24",0.0051099,XOM
2024-02-23,103.88,104.09,102.88,103.84,103.84,15975888,15975888,-0.04,-0.03850597,103.6725,"February 23, 24",-0.0003850597,XOM
2024-02-22,104.16,105.41,103.45,104.76,104.76,20470668,20470668,0.6,0.57604,104.445,"February 22, 24",0.0057604,XOM
2024-02-21,103.02,104.98,102.99,104.85,104.85,20999189,20999189,1.83,1.78,103.96,"February 21, 24",0.0178,XOM
2024-02-20,103.84,104.12,102.65,102.75,102.75,17650010,17650010,-1.09,-1.05,103.34,"February 20, 24",-0.0105,XOM
2024-02-16,104.01,104.63,103.52,103.73,103.73,20151426,20151426,-0.28,-0.2692,103.9725,"February 16, 24",-0.002692,XOM
2024-02-15,100.6,103.94,100.6,103.73,103.73,23196310,23196310,3.13,3.11,102.2175,"February 15, 24",0.0311,XOM
2024-02-14,101.87,102.62,100.42,100.84,100.84,17651253,17651253,-1.03,-1.01,101.4375,"February 14, 24",-0.0101,XOM
2024-02-13,102.76,103.09,100.6,101.34,101.34,18917431,18917431,-1.42,-1.38,101.9475,"February 13, 24",-0.0138,XOM
2024-02-12,102.16,103.4,102.0,103.17,102.22,18173061,18173061,1.01,0.98865,102.6825,"February 12, 24",0.0098865,XOM
2024-02-09,104.1,104.84,101.7,101.77,100.83,20410510,20410510,-2.33,-2.24,103.1025,"February 09, 24",-0.0224,XOM
2024-02-08,102.34,104.42,102.11,103.97,103.01,19636898,19636898,1.63,1.59,103.21,"February 08, 24",0.0159,XOM
2024-02-07,102.25,102.73,101.18,102.22,101.28,13826832,13826832,-0.03,-0.02933985,102.095,"February 07, 24",-0.0002933985,XOM
2024-02-06,102.07,103.04,101.57,102.25,101.31,13353286,13353286,0.18,0.17635,102.2325,"February 06, 24",0.0017635,XOM
2024-02-05,101.45,102.38,100.5,101.55,100.61,17190890,17190890,0.1,0.09857072,101.47,"February 05, 24",0.0009857072,XOM
2024-02-02,103.75,104.0,101.61,101.97,101.03,21973405,21973405,-1.78,-1.72,102.8325,"February 02, 24",-0.0172,XOM
2024-02-01,103.57,104.01,101.62,102.39,101.45,19240687,19240687,-1.18,-1.14,102.8975,"February 01, 24",-0.0114,XOM
2024-01-31,104.74,104.88,102.77,102.81,101.86,22415291,22415291,-1.93,-1.84,103.8,"January 31, 24",-0.0184,XOM
2024-01-30,102.41,104.88,102.1,104.85,103.88,19610934,19610934,2.44,2.38,103.56,"January 30, 24",0.0238,XOM
2024-01-29,102.98,103.2,101.86,103.13,102.18,18317549,18317549,0.15,0.14566,102.7925,"January 29, 24",0.0014566,XOM
2024-01-26,101.97,103.08,101.19,103.0,102.05,20817240,20817240,1.03,1.01,102.31,"January 26, 24",0.0101,XOM
2024-01-25,100.31,102.18,99.62,102.13,101.19,22089510,22089510,1.82,1.81,101.06,"January 25, 24",0.0181,XOM
2024-01-24,98.32,99.65,97.74,99.6,98.68,17330646,17330646,1.28,1.3,98.8275,"January 24, 24",0.013,XOM
2024-01-23,96.81,98.5,96.73,97.91,97.01,15863433,15863433,1.1,1.14,97.4875,"January 23, 24",0.0114,XOM
2024-01-22,96.7,97.1,95.77,96.82,95.93,19955946,19955946,0.12,0.1241,96.5975,"January 22, 24",0.001241,XOM
2024-01-19,96.72,97.02,96.41,96.95,96.06,20088432,20088432,0.23,0.2378,96.775,"January 19, 24",0.002378,XOM
2024-01-18,97.0,97.09,95.82,96.8,95.91,20940275,20940275,-0.2,-0.20619,96.6775,"January 18, 24",-0.0020619,XOM
2024-01-17,96.6,97.96,96.58,96.98,96.09,18384015,18384015,0.38,0.39337,97.03,"January 17, 24",0.0039337,XOM
2024-01-16,99.82,100.01,97.53,97.69,96.79,20235699,20235699,-2.13,-2.13,98.7625,"January 16, 24",-0.0213,XOM
2024-01-12,100.14,100.65,99.17,99.95,99.03,18041683,18041683,-0.19,-0.18973,99.9775,"January 12, 24",-0.0018973,XOM
2024-01-11,99.04,99.5,98.56,98.67,97.76,15833360,15833360,-0.37,-0.37359,98.9425,"January 11, 24",-0.0037359,XOM
2024-01-10,99.8,99.8,98.16,98.69,97.78,18206088,18206088,-1.11,-1.11,99.1125,"January 10, 24",-0.0111,XOM
2024-01-09,101.29,101.29,99.19,99.67,98.75,19496647,19496647,-1.62,-1.6,100.36,"January 09, 24",-0.016,XOM
2024-01-08,100.73,101.04,98.9,100.92,99.99,23370127,23370127,0.19,0.18862,100.3975,"January 08, 24",0.0018862,XOM
2024-01-05,103.17,103.4,102.13,102.63,101.68,15827392,15827392,-0.54,-0.52341,102.8325,"January 05, 24",-0.0052341,XOM
2024-01-04,104.08,104.57,102.05,102.32,101.38,19395154,19395154,-1.76,-1.69,103.255,"January 04, 24",-0.0169,XOM
2024-01-03,102.27,103.62,101.66,103.22,102.27,23490779,23490779,0.95,0.92891,102.6925,"January 03, 24",0.0092891,XOM
2024-01-02,100.92,103.1,100.85,102.36,101.42,23483049,23483049,1.44,1.43,101.8075,"January 02, 24",0.0143,XOM
2023-12-29,100.37,100.59,99.62,99.98,99.06,17746408,17746408,-0.39,-0.38856,100.14,"December 29, 23",-0.0038856,XOM
2023-12-28,101.39,101.61,100.13,100.19,99.27,16329252,16329252,-1.2,-1.18,100.83,"December 28, 23",-0.0118,XOM
2023-12-27,102.04,102.55,101.34,101.66,100.72,14558830,14558830,-0.38,-0.3724,101.8975,"December 27, 23",-0.003724,XOM
2023-12-26,102.74,103.03,102.12,102.14,101.2,16835144,16835144,-0.6,-0.584,102.5075,"December 26, 23",-0.00584,XOM
