date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,121.98,124.88,121.98,123.75,123.75,2068436,2068436,1.77,1.45,123.1475,"March 15, 24",0.0145,ARE
2024-03-14,124.45,124.71,121.31,123.49,123.49,1261850,1261850,-0.96,-0.77139,123.49,"March 14, 24",-0.0077139,ARE
2024-03-13,126.13,127.42,124.78,125.19,125.19,767406,767406,-0.94,-0.74526,125.88,"March 13, 24",-0.0074526,ARE
2024-03-12,126.51,127.23,124.26,125.95,125.95,627514,627514,-0.56,-0.44265,125.9875,"March 12, 24",-0.0044265,ARE
2024-03-11,127.0,128.37,126.68,126.87,126.87,942177,942177,-0.13,-0.10236,127.23,"March 11, 24",-0.0010236,ARE
2024-03-08,125.86,127.99,125.78,127.17,127.17,813035,813035,1.31,1.04,126.7,"March 08, 24",0.0104,ARE
2024-03-07,124.5,125.23,123.65,124.15,124.15,646355,646355,-0.35,-0.28112,124.3825,"March 07, 24",-0.0028112,ARE
2024-03-06,125.57,125.67,122.48,123.6,123.6,873058,873058,-1.97,-1.57,124.33,"March 06, 24",-0.0157,ARE
2024-03-05,125.04,126.05,123.7,124.12,124.12,879548,879548,-0.92,-0.73576,124.7275,"March 05, 24",-0.0073576,ARE
2024-03-04,124.26,126.72,122.28,126.01,126.01,1043580,1043580,1.75,1.41,124.8175,"March 04, 24",0.0141,ARE
2024-03-01,123.91,124.41,121.75,124.27,124.27,948515,948515,0.36,0.29053,123.585,"March 01, 24",0.0029053,ARE
2024-02-29,123.3,126.64,122.56,124.73,124.73,1851251,1851251,1.43,1.16,124.3075,"February 29, 24",0.0116,ARE
2024-02-28,120.53,124.13,120.42,121.4,121.4,1358329,1358329,0.87,0.72181,121.62,"February 28, 24",0.0072181,ARE
2024-02-27,120.51,122.1,120.1,121.7,121.7,939998,939998,1.19,0.98747,121.1025,"February 27, 24",0.0098747,ARE
2024-02-26,121.5,121.63,118.44,119.11,119.11,769151,769151,-2.39,-1.97,120.17,"February 26, 24",-0.0197,ARE
2024-02-23,121.09,123.2,120.72,121.93,121.93,803623,803623,0.84,0.6937,121.735,"February 23, 24",0.006937,ARE
2024-02-22,121.63,122.26,119.95,121.07,121.07,1290109,1290109,-0.56,-0.46041,121.2275,"February 22, 24",-0.0046041,ARE
2024-02-21,118.8,121.57,118.06,121.42,121.42,1009557,1009557,2.62,2.21,119.9625,"February 21, 24",0.0221,ARE
2024-02-20,118.05,119.31,117.57,118.83,118.83,899318,899318,0.78,0.66074,118.44,"February 20, 24",0.0066074,ARE
2024-02-16,116.96,119.91,116.67,119.28,119.28,882712,882712,2.32,1.98,118.205,"February 16, 24",0.0198,ARE
2024-02-15,114.8,119.45,114.8,119.38,119.38,933874,933874,4.58,3.99,117.1075,"February 15, 24",0.0399,ARE
2024-02-14,113.8,114.52,112.59,113.34,113.34,1304264,1304264,-0.46,-0.40422,113.5625,"February 14, 24",-0.0040422,ARE
2024-02-13,113.91,114.01,111.19,112.77,112.77,1279465,1279465,-1.14,-1.0,112.97,"February 13, 24",-0.01,ARE
2024-02-12,116.89,119.19,116.89,117.95,117.95,1251448,1251448,1.06,0.90684,117.73,"February 12, 24",0.0090684,ARE
2024-02-09,117.23,118.18,114.8,116.2,116.2,1259181,1259181,-1.03,-0.87861,116.6025,"February 09, 24",-0.0087861,ARE
2024-02-08,116.77,118.89,116.48,117.9,117.9,1028089,1028089,1.13,0.96771,117.51,"February 08, 24",0.0096771,ARE
2024-02-07,118.0,118.5,116.0,117.22,117.22,1097933,1097933,-0.78,-0.66102,117.43,"February 07, 24",-0.0066102,ARE
2024-02-06,117.73,119.52,117.27,117.63,117.63,1501887,1501887,-0.1,-0.08494012,118.0375,"February 06, 24",-0.0008494012,ARE
2024-02-05,119.16,119.46,117.53,118.01,118.01,1316266,1316266,-1.15,-0.96509,118.54,"February 05, 24",-0.0096509,ARE
2024-02-02,119.69,122.01,117.8,121.46,121.46,1853428,1853428,1.77,1.48,120.24,"February 02, 24",0.0148,ARE
2024-02-01,120.5,122.53,117.43,122.47,122.47,1323422,1323422,1.97,1.63,120.7325,"February 01, 24",0.0163,ARE
2024-01-31,122.03,125.05,119.12,120.9,120.9,1513009,1513009,-1.13,-0.926,121.775,"January 31, 24",-0.00926,ARE
2024-01-30,124.49,124.7,121.15,121.2,121.2,1791946,1791946,-3.29,-2.64,122.885,"January 30, 24",-0.0264,ARE
2024-01-29,124.7,126.81,123.99,126.44,126.44,1646813,1646813,1.74,1.4,125.485,"January 29, 24",0.014,ARE
2024-01-26,123.81,124.56,122.36,124.35,124.35,1054585,1054585,0.54,0.43615,123.77,"January 26, 24",0.0043615,ARE
2024-01-25,123.04,123.84,121.96,123.42,123.42,843619,843619,0.38,0.30884,123.065,"January 25, 24",0.0030884,ARE
2024-01-24,123.96,124.43,120.19,120.77,120.77,960533,960533,-3.19,-2.57,122.3375,"January 24, 24",-0.0257,ARE
2024-01-23,124.52,124.52,121.67,121.99,121.99,1276883,1276883,-2.53,-2.03,123.175,"January 23, 24",-0.0203,ARE
2024-01-22,124.03,124.74,122.58,123.41,123.41,1187877,1187877,-0.62,-0.49988,123.69,"January 22, 24",-0.0049988,ARE
2024-01-19,122.63,123.91,120.76,123.35,123.35,1026040,1026040,0.72,0.58713,122.6625,"January 19, 24",0.0058713,ARE
2024-01-18,122.84,123.78,120.69,121.96,121.96,1004404,1004404,-0.88,-0.71638,122.3175,"January 18, 24",-0.0071638,ARE
2024-01-17,123.72,126.84,121.42,123.19,123.19,1200926,1200926,-0.53,-0.42839,123.7925,"January 17, 24",-0.0042839,ARE
2024-01-16,124.5,127.07,124.0,126.56,126.56,872318,872318,2.06,1.65,125.5325,"January 16, 24",0.0165,ARE
2024-01-12,127.46,128.82,126.0,126.25,126.25,900606,900606,-1.21,-0.94932,127.1325,"January 12, 24",-0.0094932,ARE
2024-01-11,127.94,128.75,125.29,125.87,125.87,911561,911561,-2.07,-1.62,126.9625,"January 11, 24",-0.0162,ARE
2024-01-10,128.97,130.15,128.15,129.13,129.13,535513,535513,0.16,0.12406,129.1,"January 10, 24",0.0012406,ARE
2024-01-09,127.91,129.43,127.24,128.34,128.34,629995,629995,0.43,0.33617,128.23,"January 09, 24",0.0033617,ARE
2024-01-08,126.51,130.4,126.45,129.75,129.75,909395,909395,3.24,2.56,128.2775,"January 08, 24",0.0256,ARE
2024-01-05,124.19,127.78,123.07,126.51,126.51,841041,841041,2.32,1.87,125.3875,"January 05, 24",0.0187,ARE
2024-01-04,124.58,126.87,123.23,125.67,125.67,844799,844799,1.09,0.87494,125.0875,"January 04, 24",0.0087494,ARE
2024-01-03,126.97,126.97,122.79,125.35,125.35,1091897,1091897,-1.62,-1.28,125.52,"January 03, 24",-0.0128,ARE
2024-01-02,127.0,131.36,126.0,129.31,129.31,964911,964911,2.31,1.82,128.4175,"January 02, 24",0.0182,ARE
2023-12-29,127.99,129.39,126.64,126.77,126.77,1000071,1000071,-1.22,-0.9532,127.6975,"December 29, 23",-0.009532,ARE
2023-12-28,127.34,128.97,127.2,128.9,128.9,688963,688963,1.56,1.23,128.1025,"December 28, 23",0.0123,ARE
2023-12-27,129.0,129.54,128.04,129.27,128.0,718806,718806,0.27,0.2093,128.9625,"December 27, 23",0.002093,ARE
2023-12-26,128.0,129.89,127.65,129.11,127.84,631685,631685,1.11,0.86719,128.6625,"December 26, 23",0.0086719,ARE
2023-12-22,129.65,131.44,126.94,127.75,126.49,1016727,1016727,-1.9,-1.47,128.945,"December 22, 23",-0.0147,ARE
2023-12-21,128.29,129.63,127.25,128.89,127.62,905847,905847,0.6,0.46769,128.515,"December 21, 23",0.0046769,ARE
2023-12-20,129.52,131.82,126.37,126.48,125.24,1541695,1541695,-3.04,-2.35,128.5475,"December 20, 23",-0.0235,ARE
2023-12-19,130.18,130.31,128.4,129.54,128.27,1181035,1181035,-0.64,-0.49163,129.6075,"December 19, 23",-0.0049163,ARE
2023-12-18,131.06,131.12,128.67,129.09,127.82,1397249,1397249,-1.97,-1.5,129.985,"December 18, 23",-0.015,ARE
2023-12-15,132.76,133.51,128.34,130.14,128.86,3002897,3002897,-2.62,-1.97,131.1875,"December 15, 23",-0.0197,ARE
2023-12-14,129.59,135.45,129.59,134.45,133.13,3055447,3055447,4.86,3.75,132.27,"December 14, 23",0.0375,ARE
2023-12-13,117.03,126.22,116.77,125.55,124.32,2254568,2254568,8.52,7.28,121.3925,"December 13, 23",0.0728,ARE
2023-12-12,117.89,119.25,116.15,116.94,115.79,1539130,1539130,-0.95,-0.80584,117.5575,"December 12, 23",-0.0080584,ARE
2023-12-11,118.88,119.65,117.91,119.44,118.27,944928,944928,0.56,0.47106,118.97,"December 11, 23",0.0047106,ARE
2023-12-08,121.69,121.69,118.65,119.44,118.27,1258990,1258990,-2.25,-1.85,120.3675,"December 08, 23",-0.0185,ARE
2023-12-07,121.65,124.27,120.73,121.96,120.76,1693873,1693873,0.31,0.25483,122.1525,"December 07, 23",0.0025483,ARE
2023-12-06,121.15,123.9,120.87,121.83,120.63,1819008,1819008,0.68,0.56129,121.9375,"December 06, 23",0.0056129,ARE
2023-12-05,119.1,119.97,118.34,119.71,118.53,1671804,1671804,0.61,0.51217,119.28,"December 05, 23",0.0051217,ARE
2023-12-04,117.58,120.42,117.24,119.89,118.71,1789747,1789747,2.31,1.96,118.7825,"December 04, 23",0.0196,ARE
2023-12-01,109.52,118.55,108.87,118.14,116.98,3032700,3032700,8.62,7.87,115.19,"December 01, 23",0.0787,ARE
2023-11-30,109.01,109.92,108.21,109.4,108.33,1507500,1507500,0.39,0.35777,109.18,"November 30, 23",0.0035777,ARE
2023-11-29,108.98,113.31,108.83,109.01,107.94,1766600,1766600,0.03,0.02752799,110.38,"November 29, 23",0.0002752799,ARE
2023-11-28,104.82,108.02,103.01,107.72,106.66,1327800,1327800,2.9,2.77,106.25,"November 28, 23",0.0277,ARE
2023-11-27,104.41,105.8,103.87,105.02,103.99,1071200,1071200,0.61,0.58424,104.9,"November 27, 23",0.0058424,ARE
2023-11-24,104.27,105.41,103.43,105.18,104.15,312900,312900,0.91,0.87273,104.67,"November 24, 23",0.0087273,ARE
2023-11-22,105.03,105.53,103.65,104.59,103.56,534600,534600,-0.44,-0.41893,104.59,"November 22, 23",-0.0041893,ARE
2023-11-21,103.47,104.65,102.7,103.77,102.75,770600,770600,0.3,0.28994,103.71,"November 21, 23",0.0028994,ARE
2023-11-20,103.72,104.69,102.24,104.48,103.45,945900,945900,0.76,0.73274,103.8,"November 20, 23",0.0073274,ARE
2023-11-17,105.16,105.16,102.94,103.72,102.7,908200,908200,-1.44,-1.37,103.94,"November 17, 23",-0.0137,ARE
2023-11-16,106.0,106.34,103.55,103.81,102.79,1030900,1030900,-2.19,-2.07,104.57,"November 16, 23",-0.0207,ARE
2023-11-15,105.31,108.62,105.22,105.71,104.67,1472200,1472200,0.4,0.37983,106.52,"November 15, 23",0.0037983,ARE
2023-11-14,99.16,105.6,98.55,105.32,104.29,2208900,2208900,6.16,6.21,103.16,"November 14, 23",0.0621,ARE
2023-11-13,95.0,95.3,93.17,94.31,93.38,832800,832800,-0.69,-0.72632,94.26,"November 13, 23",-0.0072632,ARE
2023-11-10,95.38,95.89,94.12,95.66,94.72,998200,998200,0.28,0.29356,95.22,"November 10, 23",0.0029356,ARE
2023-11-09,100.47,100.71,94.27,94.58,93.65,1341300,1341300,-5.89,-5.86,96.52,"November 09, 23",-0.0586,ARE
2023-11-08,100.32,100.99,98.75,99.94,98.96,814900,814900,-0.38,-0.37879,99.89,"November 08, 23",-0.0037879,ARE
2023-11-07,100.79,101.14,99.27,99.6,98.62,857500,857500,-1.19,-1.18,100.0,"November 07, 23",-0.0118,ARE
2023-11-06,102.0,102.33,100.28,101.25,100.26,1045700,1045700,-0.75,-0.73529,101.29,"November 06, 23",-0.0073529,ARE
2023-11-03,100.54,103.77,100.36,102.32,101.31,1612800,1612800,1.78,1.77,102.15,"November 03, 23",0.0177,ARE
2023-11-02,95.23,98.51,95.11,97.87,96.91,1593700,1593700,2.64,2.77,97.16,"November 02, 23",0.0277,ARE
2023-11-01,92.92,93.5,91.25,92.9,91.99,992400,992400,-0.02,-0.02152389,92.55,"November 01, 23",-0.0002152389,ARE
2023-10-31,93.92,93.97,90.73,93.13,92.22,1405500,1405500,-0.79,-0.84114,92.61,"October 31, 23",-0.0084114,ARE
2023-10-30,92.95,94.5,91.7,93.03,92.12,1668400,1668400,0.08,0.08606778,93.08,"October 30, 23",0.0008606778,ARE
2023-10-27,94.63,94.63,91.23,91.66,90.76,1076500,1076500,-2.97,-3.14,92.51,"October 27, 23",-0.0314,ARE
2023-10-26,92.5,94.77,92.15,94.0,93.08,1107100,1107100,1.5,1.62,93.64,"October 26, 23",0.0162,ARE
2023-10-25,95.15,95.4,91.65,91.99,91.09,2085000,2085000,-3.16,-3.32,93.01,"October 25, 23",-0.0332,ARE
2023-10-24,93.32,96.67,93.04,95.57,94.63,1734900,1734900,2.25,2.41,95.09,"October 24, 23",0.0241,ARE
2023-10-23,94.23,95.67,93.51,94.37,93.44,1538200,1538200,0.14,0.14857,94.52,"October 23, 23",0.0014857,ARE
2023-10-20,95.22,95.86,94.26,95.06,94.13,1314800,1314800,-0.16,-0.16803,95.06,"October 20, 23",-0.0016803,ARE
2023-10-19,96.94,98.36,94.47,94.72,93.79,1248300,1248300,-2.22,-2.29,95.85,"October 19, 23",-0.0229,ARE
2023-10-18,99.71,100.29,97.48,97.57,96.61,1001200,1001200,-2.14,-2.15,98.45,"October 18, 23",-0.0215,ARE
2023-10-17,100.0,102.44,99.92,100.93,99.94,832700,832700,0.93,0.93,101.1,"October 17, 23",0.0093,ARE
2023-10-16,99.8,101.35,98.11,100.9,99.91,1209400,1209400,1.1,1.1,100.12,"October 16, 23",0.011,ARE
2023-10-13,98.81,99.54,96.88,98.88,97.91,987500,987500,0.07,0.07084303,98.43,"October 13, 23",0.0007084303,ARE
2023-10-12,100.97,101.12,97.14,98.27,97.3,1024600,1024600,-2.7,-2.67,98.84,"October 12, 23",-0.0267,ARE
2023-10-11,100.9,102.56,100.62,101.46,100.46,884000,884000,0.56,0.555,101.55,"October 11, 23",0.00555,ARE
2023-10-10,100.06,102.15,99.41,100.45,99.46,1061800,1061800,0.39,0.38977,100.67,"October 10, 23",0.0038977,ARE
2023-10-09,97.04,100.87,97.04,100.45,99.46,1124100,1124100,3.41,3.51,99.45,"October 09, 23",0.0351,ARE
2023-10-06,96.42,98.43,95.31,97.77,96.81,1106300,1106300,1.35,1.4,97.17,"October 06, 23",0.014,ARE
2023-10-05,97.95,98.44,95.64,98.0,97.04,1181200,1181200,0.05,0.05104645,97.36,"October 05, 23",0.0005104645,ARE
2023-10-04,97.94,98.61,95.21,97.83,96.87,1194200,1194200,-0.11,-0.11231,97.22,"October 04, 23",-0.0011231,ARE
2023-10-03,98.72,98.72,96.03,97.19,96.24,1727300,1727300,-1.53,-1.55,97.31,"October 03, 23",-0.0155,ARE
2023-10-02,99.58,99.94,96.85,98.18,97.22,1464900,1464900,-1.4,-1.41,98.32,"October 02, 23",-0.0141,ARE
2023-09-29,101.2,102.29,98.98,100.1,99.12,1937900,1937900,-1.1,-1.09,100.46,"September 29, 23",-0.0109,ARE
2023-09-28,98.0,100.1,97.06,99.31,98.33,1162100,1162100,1.31,1.34,98.82,"September 28, 23",0.0134,ARE
2023-09-27,99.21,100.28,98.38,98.89,96.69,1358600,1358600,-0.32,-0.32255,99.18,"September 27, 23",-0.0032255,ARE
2023-09-26,99.98,101.22,98.02,98.5,96.31,1352500,1352500,-1.48,-1.48,99.25,"September 26, 23",-0.0148,ARE
2023-09-25,100.48,101.08,100.01,100.89,98.65,1452200,1452200,0.41,0.40804,100.66,"September 25, 23",0.0040804,ARE
2023-09-22,103.11,103.23,101.06,101.26,99.01,2000100,2000100,-1.85,-1.79,101.85,"September 22, 23",-0.0179,ARE
2023-09-21,111.2,111.71,102.88,102.93,100.64,2525800,2525800,-8.27,-7.44,105.84,"September 21, 23",-0.0744,ARE
2023-09-20,113.0,114.41,112.02,112.24,109.74,697700,697700,-0.76,-0.67257,112.89,"September 20, 23",-0.0067257,ARE
2023-09-19,112.0,112.77,110.95,111.79,109.3,757200,757200,-0.21,-0.1875,111.84,"September 19, 23",-0.001875,ARE
2023-09-18,113.76,113.79,111.31,112.32,109.82,836800,836800,-1.44,-1.27,112.47,"September 18, 23",-0.0127,ARE
2023-09-15,113.93,114.35,113.05,113.73,111.2,1891400,1891400,-0.2,-0.17555,113.71,"September 15, 23",-0.0017555,ARE
2023-09-14,112.05,114.36,111.64,114.13,111.59,981400,981400,2.08,1.86,113.38,"September 14, 23",0.0186,ARE
2023-09-13,111.72,112.57,110.24,110.8,108.34,1001800,1001800,-0.92,-0.82349,111.2,"September 13, 23",-0.0082349,ARE
2023-09-12,112.05,113.0,110.59,111.76,109.27,1056600,1056600,-0.29,-0.25881,111.78,"September 12, 23",-0.0025881,ARE
2023-09-11,115.01,115.24,112.52,112.66,110.15,983300,983300,-2.35,-2.04,113.47,"September 11, 23",-0.0204,ARE
2023-09-08,116.6,116.82,114.77,115.01,112.45,591100,591100,-1.59,-1.36,115.53,"September 08, 23",-0.0136,ARE
2023-09-07,115.45,117.07,115.36,116.36,113.77,741300,741300,0.91,0.78822,116.26,"September 07, 23",0.0078822,ARE
2023-09-06,115.96,116.68,114.46,115.95,113.37,625300,625300,-0.01,-0.00862366,115.7,"September 06, 23",-8.62366e-05,ARE
2023-09-05,116.53,117.64,116.12,116.37,113.78,767900,767900,-0.16,-0.1373,116.71,"September 05, 23",-0.001373,ARE
2023-09-01,117.07,117.75,116.44,116.95,114.35,803000,803000,-0.12,-0.1025,117.05,"September 01, 23",-0.001025,ARE
2023-08-31,117.85,117.85,115.95,116.34,113.75,1251300,1251300,-1.51,-1.28,116.71,"August 31, 23",-0.0128,ARE
2023-08-30,117.13,118.0,116.74,117.82,115.2,602700,602700,0.69,0.58909,117.52,"August 30, 23",0.0058909,ARE
2023-08-29,116.08,117.55,115.36,117.24,114.63,530200,530200,1.16,0.99931,116.72,"August 29, 23",0.0099931,ARE
2023-08-28,116.12,117.91,115.71,115.77,113.2,915000,915000,-0.35,-0.30141,116.46,"August 28, 23",-0.0030141,ARE
2023-08-25,116.67,117.43,115.13,115.34,112.77,755300,755300,-1.33,-1.14,115.97,"August 25, 23",-0.0114,ARE
2023-08-24,117.61,119.1,115.96,116.16,113.58,631500,631500,-1.45,-1.23,117.07,"August 24, 23",-0.0123,ARE
2023-08-23,115.0,117.46,115.0,117.28,114.67,493600,493600,2.28,1.98,116.58,"August 23, 23",0.0198,ARE
2023-08-22,114.72,114.92,113.54,114.42,111.88,542400,542400,-0.3,-0.26151,114.29,"August 22, 23",-0.0026151,ARE
2023-08-21,114.86,115.1,113.1,114.27,111.73,674200,674200,-0.59,-0.51367,114.16,"August 21, 23",-0.0051367,ARE
2023-08-18,114.83,116.14,114.4,115.1,112.54,848100,848100,0.27,0.23513,115.21,"August 18, 23",0.0023513,ARE
2023-08-17,116.73,117.91,116.13,116.18,113.6,686200,686200,-0.55,-0.47117,116.74,"August 17, 23",-0.0047117,ARE
2023-08-16,116.3,117.52,116.08,116.73,114.13,726600,726600,0.43,0.36973,116.78,"August 16, 23",0.0036973,ARE
2023-08-15,118.38,118.69,116.18,116.57,113.98,978100,978100,-1.81,-1.53,117.15,"August 15, 23",-0.0153,ARE
2023-08-14,121.28,121.85,119.35,119.8,117.14,701900,701900,-1.48,-1.22,120.33,"August 14, 23",-0.0122,ARE
2023-08-11,120.98,123.19,120.62,122.12,119.4,469700,469700,1.14,0.9423,121.98,"August 11, 23",0.009423,ARE
2023-08-10,123.28,124.44,121.27,121.69,118.98,674300,674300,-1.59,-1.29,122.47,"August 10, 23",-0.0129,ARE
2023-08-09,122.02,123.96,121.27,122.43,119.71,971600,971600,0.41,0.33601,122.55,"August 09, 23",0.0033601,ARE
2023-08-08,121.82,122.86,120.27,122.49,119.77,600600,600600,0.67,0.54999,121.87,"August 08, 23",0.0054999,ARE
2023-08-07,120.93,124.5,120.93,124.22,121.46,637100,637100,3.29,2.72,123.22,"August 07, 23",0.0272,ARE
2023-08-04,122.3,122.64,120.03,120.75,118.06,1157500,1157500,-1.55,-1.27,121.14,"August 04, 23",-0.0127,ARE
2023-08-03,121.74,122.57,119.39,122.38,119.66,899000,899000,0.64,0.52571,121.45,"August 03, 23",0.0052571,ARE
2023-08-02,121.07,122.61,120.61,122.22,119.5,880200,880200,1.15,0.94986,121.81,"August 02, 23",0.0094986,ARE
2023-08-01,125.39,125.73,121.85,122.06,119.35,1080700,1080700,-3.33,-2.66,123.21,"August 01, 23",-0.0266,ARE
2023-07-31,126.65,127.81,124.93,125.68,122.88,1863800,1863800,-0.97,-0.76589,126.14,"July 31, 23",-0.0076589,ARE
2023-07-28,127.7,127.77,125.84,126.51,123.7,894000,894000,-1.19,-0.93187,126.71,"July 28, 23",-0.0093187,ARE
2023-07-27,127.55,129.76,125.75,125.8,123.0,1324900,1324900,-1.75,-1.37,127.1,"July 27, 23",-0.0137,ARE
2023-07-26,123.74,127.7,123.74,127.35,124.52,1164900,1164900,3.61,2.92,126.26,"July 26, 23",0.0292,ARE
2023-07-25,124.43,125.79,122.54,123.75,121.0,982200,982200,-0.68,-0.54649,124.03,"July 25, 23",-0.0054649,ARE
2023-07-24,123.0,124.37,122.11,123.11,120.37,762100,762100,0.11,0.08943089,123.2,"July 24, 23",0.0008943089,ARE
2023-07-21,121.57,123.86,120.66,123.23,120.49,1341700,1341700,1.66,1.37,122.58,"July 21, 23",0.0137,ARE
2023-07-20,119.81,121.69,118.29,121.25,118.55,908600,908600,1.44,1.2,120.41,"July 20, 23",0.012,ARE
2023-07-19,118.7,120.75,117.57,119.42,116.76,880100,880100,0.72,0.60657,119.25,"July 19, 23",0.0060657,ARE
2023-07-18,117.56,118.42,116.08,116.87,114.27,760300,760300,-0.69,-0.58693,117.12,"July 18, 23",-0.0058693,ARE
2023-07-17,119.23,119.42,117.44,117.48,114.87,632400,632400,-1.75,-1.47,118.11,"July 17, 23",-0.0147,ARE
2023-07-14,119.05,119.71,117.75,119.57,116.91,679800,679800,0.52,0.43679,119.01,"July 14, 23",0.0043679,ARE
2023-07-13,117.97,119.23,116.6,118.93,116.28,961700,961700,0.96,0.81377,118.25,"July 13, 23",0.0081377,ARE
2023-07-12,119.99,120.16,117.72,117.76,115.14,1137200,1137200,-2.23,-1.86,118.55,"July 12, 23",-0.0186,ARE
