date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,62.05,64.46,62.0,63.76,63.76,1802617,1802617,1.71,2.76,63.0675,"March 25, 24",0.0276,EXAS
2024-03-22,62.37,62.37,60.25,62.1,62.1,1011708,1011708,-0.27,-0.4329,61.7725,"March 22, 24",-0.004329,EXAS
2024-03-21,63.56,65.22,61.87,62.0,62.0,4256700,4256700,-1.56,-2.45,63.1625,"March 21, 24",-0.0245,EXAS
2024-03-20,61.77,63.15,60.21,62.66,62.66,2469353,2469353,0.89,1.44,61.9475,"March 20, 24",0.0144,EXAS
2024-03-19,58.82,62.23,58.77,61.9,61.9,2114820,2114820,3.08,5.24,60.43,"March 19, 24",0.0524,EXAS
2024-03-18,58.21,59.49,57.63,58.86,58.86,1747922,1747922,0.65,1.12,58.5475,"March 18, 24",0.0112,EXAS
2024-03-15,58.13,59.5,57.48,57.71,57.71,1854884,1854884,-0.42,-0.72252,58.205,"March 15, 24",-0.0072252,EXAS
2024-03-14,60.94,61.5,57.56,58.53,58.53,1893200,1893200,-2.41,-3.95,59.6325,"March 14, 24",-0.0395,EXAS
2024-03-13,60.44,61.59,60.44,61.08,61.08,1381502,1381502,0.64,1.06,60.8875,"March 13, 24",0.0106,EXAS
2024-03-12,60.73,61.36,59.92,60.7,60.7,1819048,1819048,-0.03,-0.04939898,60.6775,"March 12, 24",-0.0004939898,EXAS
2024-03-11,59.91,61.42,59.91,60.7,60.7,1599920,1599920,0.79,1.32,60.485,"March 11, 24",0.0132,EXAS
2024-03-08,62.01,63.72,59.87,60.04,60.04,1694389,1694389,-1.97,-3.18,61.41,"March 08, 24",-0.0318,EXAS
2024-03-07,56.74,61.62,56.31,61.46,61.46,2422384,2422384,4.72,8.32,59.0325,"March 07, 24",0.0832,EXAS
2024-03-06,59.73,59.79,56.07,56.27,56.27,2111247,2111247,-3.46,-5.79,57.965,"March 06, 24",-0.0579,EXAS
2024-03-05,58.5,59.28,57.75,58.5,58.5,1694085,1694085,0.0,0.0,58.5075,"March 05, 24",0.0,EXAS
2024-03-04,59.01,59.81,58.1,59.2,59.2,1278406,1278406,0.19,0.32198,59.03,"March 04, 24",0.0032198,EXAS
2024-03-01,57.5,60.56,57.13,59.44,59.44,2007154,2007154,1.94,3.37,58.6575,"March 01, 24",0.0337,EXAS
2024-02-29,57.05,58.18,56.21,57.53,57.53,2614983,2614983,0.48,0.84137,57.2425,"February 29, 24",0.0084137,EXAS
2024-02-28,56.87,57.42,56.05,56.31,56.31,1628601,1628601,-0.56,-0.9847,56.6625,"February 28, 24",-0.009847,EXAS
2024-02-27,57.98,57.98,56.11,56.9,56.9,3123918,3123918,-1.08,-1.86,57.2425,"February 27, 24",-0.0186,EXAS
2024-02-26,57.03,58.49,56.85,57.51,57.51,1928111,1928111,0.48,0.84166,57.47,"February 26, 24",0.0084166,EXAS
2024-02-23,59.75,60.11,57.33,57.53,57.53,2932055,2932055,-2.22,-3.72,58.68,"February 23, 24",-0.0372,EXAS
2024-02-22,61.5,63.74,58.33,59.49,59.49,4643540,4643540,-2.01,-3.27,60.765,"February 22, 24",-0.0327,EXAS
2024-02-21,61.74,63.37,60.55,63.29,63.29,3154419,3154419,1.55,2.51,62.2375,"February 21, 24",0.0251,EXAS
2024-02-20,60.01,62.79,59.51,62.74,62.74,2168495,2168495,2.73,4.55,61.2625,"February 20, 24",0.0455,EXAS
2024-02-16,60.53,61.93,60.03,60.97,60.97,1404444,1404444,0.44,0.72691,60.865,"February 16, 24",0.0072691,EXAS
