date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,105.19,106.01,104.02,105.05,105.05,99254,99254,-0.145,-0.13309,105.0675,"March 25, 24",-0.0013309,CPK
2024-03-22,106.39,106.39,104.64,104.85,104.85,78122,78122,-1.54,-1.45,105.5675,"March 22, 24",-0.0145,CPK
2024-03-21,105.28,106.39,104.16,105.68,105.68,158306,158306,0.4,0.37994,105.3775,"March 21, 24",0.0037994,CPK
2024-03-20,103.54,105.55,103.54,105.04,105.04,143474,143474,1.5,1.45,104.4175,"March 20, 24",0.0145,CPK
2024-03-19,102.78,104.24,102.78,103.99,103.99,85971,85971,1.21,1.18,103.4475,"March 19, 24",0.0118,CPK
2024-03-18,102.5,102.9,102.02,102.53,102.53,95765,95765,0.03,0.02926829,102.4875,"March 18, 24",0.0002926829,CPK
2024-03-15,101.5,103.37,101.5,103.01,103.01,487617,487617,1.51,1.49,102.345,"March 15, 24",0.0149,CPK
2024-03-14,102.87,102.87,100.23,101.94,101.94,116327,116327,-0.93,-0.90405,101.9775,"March 14, 24",-0.0090405,CPK
2024-03-13,104.13,105.65,103.86,103.92,103.33,102859,102859,-0.21,-0.20167,104.39,"March 13, 24",-0.0020167,CPK
2024-03-12,105.09,105.1,103.5,104.27,103.68,76350,76350,-0.82,-0.78028,104.49,"March 12, 24",-0.0078028,CPK
2024-03-11,104.67,105.98,104.67,105.43,104.83,102870,102870,0.76,0.72609,105.1875,"March 11, 24",0.0072609,CPK
2024-03-08,105.32,106.28,104.99,105.03,104.43,69089,69089,-0.29,-0.27535,105.405,"March 08, 24",-0.0027535,CPK
2024-03-07,104.14,105.31,103.8,104.55,103.96,122395,122395,0.41,0.3937,104.45,"March 07, 24",0.003937,CPK
2024-03-06,104.21,105.27,102.57,103.01,102.43,181233,181233,-1.2,-1.15,103.765,"March 06, 24",-0.0115,CPK
2024-03-05,103.77,105.81,102.76,103.19,102.6,167700,167700,-0.58,-0.55893,103.8825,"March 05, 24",-0.0055893,CPK
2024-03-04,102.33,103.71,102.05,103.47,102.88,112724,112724,1.14,1.11,102.89,"March 04, 24",0.0111,CPK
2024-03-01,101.53,103.09,99.36,102.58,102.0,159661,159661,1.05,1.03,101.64,"March 01, 24",0.0103,CPK
2024-02-29,101.68,102.77,100.78,102.03,101.45,200637,200637,0.35,0.34422,101.815,"February 29, 24",0.0034422,CPK
2024-02-28,100.63,101.73,100.52,100.54,99.97,71629,71629,-0.09,-0.08943655,100.855,"February 28, 24",-0.0008943655,CPK
2024-02-27,101.0,101.64,100.1,101.19,100.62,102272,102272,0.19,0.18812,100.9825,"February 27, 24",0.0018812,CPK
2024-02-26,99.82,100.9,98.25,100.8,100.23,146055,146055,0.98,0.98177,99.9425,"February 26, 24",0.0098177,CPK
2024-02-23,103.16,103.45,99.23,99.82,99.25,237123,237123,-3.34,-3.24,101.415,"February 23, 24",-0.0324,CPK
2024-02-22,103.45,106.85,99.25,103.74,103.15,253061,253061,0.29,0.28033,103.3225,"February 22, 24",0.0028033,CPK
2024-02-21,105.31,106.47,105.07,105.53,104.93,128121,128121,0.22,0.20891,105.595,"February 21, 24",0.0020891,CPK
2024-02-20,104.17,107.4,104.11,105.02,104.42,168741,168741,0.85,0.81597,105.175,"February 20, 24",0.0081597,CPK
2024-02-16,105.44,105.98,104.92,105.0,104.4,104095,104095,-0.44,-0.4173,105.335,"February 16, 24",-0.004173,CPK
2024-02-15,102.75,106.15,102.75,105.57,104.97,104919,104919,2.82,2.74,104.305,"February 15, 24",0.0274,CPK
2024-02-14,101.36,102.46,99.75,102.15,101.57,99324,99324,0.79,0.7794,101.43,"February 14, 24",0.007794,CPK
2024-02-13,103.38,103.38,99.64,100.41,99.84,168184,168184,-2.97,-2.87,101.7025,"February 13, 24",-0.0287,CPK
2024-02-12,103.69,105.74,103.25,105.22,104.62,113015,113015,1.53,1.48,104.475,"February 12, 24",0.0148,CPK
2024-02-09,101.63,103.65,101.63,103.42,102.83,119544,119544,1.79,1.76,102.5825,"February 09, 24",0.0176,CPK
2024-02-08,99.49,101.89,99.49,101.88,101.3,109289,109289,2.39,2.4,100.6875,"February 08, 24",0.024,CPK
2024-02-07,100.86,100.9,99.46,99.88,99.31,71054,71054,-0.98,-0.97164,100.275,"February 07, 24",-0.0097164,CPK
2024-02-06,100.18,101.16,99.41,100.81,100.24,141940,141940,0.63,0.62887,100.39,"February 06, 24",0.0062887,CPK
2024-02-05,101.35,101.4,99.97,99.98,99.41,87126,87126,-1.37,-1.35,100.675,"February 05, 24",-0.0135,CPK
2024-02-02,102.59,103.07,100.3,102.61,102.03,96765,96765,0.02,0.01949508,102.1425,"February 02, 24",0.0001949508,CPK
2024-02-01,101.64,104.4,100.93,104.04,103.45,110774,110774,2.4,2.36,102.7525,"February 01, 24",0.0236,CPK
2024-01-31,103.04,103.5,100.36,101.28,100.7,810719,810719,-1.76,-1.71,102.045,"January 31, 24",-0.0171,CPK
2024-01-30,102.42,103.16,101.99,102.3,101.72,104464,104464,-0.12,-0.11716,102.4675,"January 30, 24",-0.0011716,CPK
2024-01-29,101.64,103.15,101.13,103.08,102.49,116781,116781,1.44,1.42,102.25,"January 29, 24",0.0142,CPK
2024-01-26,103.79,104.2,101.53,101.85,101.27,118143,118143,-1.94,-1.87,102.8425,"January 26, 24",-0.0187,CPK
2024-01-25,105.11,105.27,101.88,102.85,102.27,184003,184003,-2.26,-2.15,103.7775,"January 25, 24",-0.0215,CPK
2024-01-24,105.16,105.16,103.6,103.82,103.23,274793,274793,-1.34,-1.27,104.435,"January 24, 24",-0.0127,CPK
2024-01-23,102.89,104.0,102.28,103.99,103.4,148221,148221,1.1,1.07,103.29,"January 23, 24",0.0107,CPK
2024-01-22,101.77,103.22,101.67,102.01,101.43,212170,212170,0.24,0.23583,102.1675,"January 22, 24",0.0023583,CPK
2024-01-19,100.84,100.84,99.22,100.74,100.17,115288,115288,-0.1,-0.099167,100.41,"January 19, 24",-0.00099167,CPK
