date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,409.27,442.99,409.27,439.0,439.0,30030,30030,29.73,7.26,425.1325,"March 15, 24",0.0726,ATRI
2024-03-14,424.89,424.89,414.59,418.05,418.05,26686,26686,-6.84,-1.61,420.605,"March 14, 24",-0.0161,ATRI
2024-03-13,438.48,438.48,423.22,425.37,423.17,17690,17690,-13.11,-2.99,431.3875,"March 13, 24",-0.0299,ATRI
2024-03-12,435.0,435.0,418.72,433.75,431.51,30236,30236,-1.25,-0.28736,430.6175,"March 12, 24",-0.0028736,ATRI
2024-03-11,431.1,441.16,425.03,435.6,433.35,15759,15759,4.5,1.04,433.2225,"March 11, 24",0.0104,ATRI
2024-03-08,409.93,441.0,409.93,440.8,438.52,6952,6952,30.87,7.53,425.415,"March 08, 24",0.0753,ATRI
2024-03-07,395.75,420.0,388.98,414.0,411.86,24013,24013,18.25,4.61,404.6825,"March 07, 24",0.0461,ATRI
2024-03-06,410.36,410.36,386.5,393.99,391.95,31972,31972,-16.37,-3.99,400.3025,"March 06, 24",-0.0399,ATRI
2024-03-05,388.48,411.22,388.48,410.74,408.62,28799,28799,22.26,5.73,399.73,"March 05, 24",0.0573,ATRI
2024-03-04,358.72,391.79,358.72,388.5,386.49,20823,20823,29.78,8.3,374.4325,"March 04, 24",0.083,ATRI
2024-03-01,366.3,366.3,358.02,358.87,357.01,10381,10381,-7.43,-2.03,362.3725,"March 01, 24",-0.0203,ATRI
2024-02-29,367.99,367.99,367.99,367.99,366.09,6493,6493,0.0,0.0,367.99,"February 29, 24",0.0,ATRI
2024-02-28,352.86,364.99,352.86,362.99,361.11,14770,14770,10.13,2.87,358.425,"February 28, 24",0.0287,ATRI
2024-02-27,359.0,359.95,351.3,351.3,349.48,8965,8965,-7.7,-2.14,355.3875,"February 27, 24",-0.0214,ATRI
2024-02-26,359.16,359.16,353.02,353.8,351.97,10872,10872,-5.35,-1.49,356.285,"February 26, 24",-0.0149,ATRI
2024-02-23,341.46,350.32,341.46,350.32,348.51,4789,4789,8.86,2.59,345.89,"February 23, 24",0.0259,ATRI
2024-02-22,336.23,340.17,336.23,340.17,338.41,3831,3831,3.94,1.17,338.2,"February 22, 24",0.0117,ATRI
2024-02-21,367.56,367.56,362.87,362.87,360.99,2847,2847,-4.69,-1.28,365.215,"February 21, 24",-0.0128,ATRI
2024-02-20,360.69,360.69,347.44,356.04,354.2,5577,5577,-4.65,-1.29,356.215,"February 20, 24",-0.0129,ATRI
2024-02-16,346.01,362.12,346.01,352.2,350.38,5968,5968,6.19,1.79,351.585,"February 16, 24",0.0179,ATRI
2024-02-15,334.75,357.36,334.75,353.8,351.97,5126,5126,19.05,5.69,345.165,"February 15, 24",0.0569,ATRI
2024-02-14,337.59,337.59,335.88,335.88,334.14,5711,5711,-1.71,-0.50653,336.735,"February 14, 24",-0.0050653,ATRI
2024-02-13,376.86,403.61,341.2,341.2,339.44,7846,7846,-35.66,-9.46,365.7175,"February 13, 24",-0.0946,ATRI
2024-02-12,373.74,394.86,373.74,389.5,387.49,6275,6275,15.76,4.22,382.96,"February 12, 24",0.0422,ATRI
2024-02-09,379.53,379.53,371.44,379.37,377.41,5690,5690,-0.16,-0.04215741,377.4675,"February 09, 24",-0.0004215741,ATRI
2024-02-08,350.38,377.5,350.38,368.34,366.43,7936,7936,17.96,5.13,361.65,"February 08, 24",0.0513,ATRI
2024-02-07,354.99,369.91,354.99,367.8,365.9,7341,7341,12.81,3.61,361.9225,"February 07, 24",0.0361,ATRI
2024-02-06,348.74,349.97,339.88,348.32,346.52,12486,12486,-0.42,-0.12043,346.7275,"February 06, 24",-0.0012043,ATRI
2024-02-05,335.0,335.9,330.16,333.0,331.28,7016,7016,-2.0,-0.59701,333.515,"February 05, 24",-0.0059701,ATRI
2024-02-02,320.02,339.8,320.0,338.0,336.25,7061,7061,17.98,5.62,329.455,"February 02, 24",0.0562,ATRI
2024-02-01,326.0,326.0,326.0,326.0,324.31,3850,3850,0.0,0.0,326.0,"February 01, 24",0.0,ATRI
2024-01-31,338.0,342.53,333.81,340.0,338.24,9473,9473,2.0,0.59172,338.585,"January 31, 24",0.0059172,ATRI
2024-01-30,335.3,335.3,335.3,335.3,333.57,3770,3770,0.0,0.0,335.3,"January 30, 24",0.0,ATRI
2024-01-29,321.75,335.0,320.66,335.0,333.27,10718,10718,13.25,4.12,328.1025,"January 29, 24",0.0412,ATRI
2024-01-26,319.98,319.98,319.98,319.98,318.33,3798,3798,0.0,0.0,319.98,"January 26, 24",0.0,ATRI
2024-01-25,328.23,328.5,321.51,324.49,322.81,3884,3884,-3.74,-1.14,325.6825,"January 25, 24",-0.0114,ATRI
2024-01-24,332.61,332.61,326.28,331.0,329.29,5087,5087,-1.61,-0.48405,330.625,"January 24, 24",-0.0048405,ATRI
2024-01-23,337.7,346.38,334.0,334.0,332.27,4985,4985,-3.7,-1.1,338.02,"January 23, 24",-0.011,ATRI
