date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,24.08,24.2,23.86,24.12,24.12,1599850,1599850,0.04,0.16611,24.065,"March 18, 24",0.0016611,UGI
2024-03-15,24.12,24.6,23.99,24.07,24.07,4697935,4697935,-0.05,-0.2073,24.195,"March 15, 24",-0.002073,UGI
2024-03-14,24.71,24.96,24.16,24.25,24.25,1616799,1616799,-0.46,-1.86,24.52,"March 14, 24",-0.0186,UGI
2024-03-13,25.52,25.84,25.39,25.45,25.08,1427030,1427030,-0.07,-0.27429,25.55,"March 13, 24",-0.0027429,UGI
2024-03-12,25.35,25.64,25.2,25.53,25.15,1288913,1288913,0.18,0.71006,25.43,"March 12, 24",0.0071006,UGI
2024-03-11,25.0,25.64,25.0,25.56,25.18,1436422,1436422,0.56,2.24,25.3,"March 11, 24",0.0224,UGI
2024-03-08,25.08,25.4,24.9,25.06,24.69,1909032,1909032,-0.02,-0.07974482,25.11,"March 08, 24",-0.0007974482,UGI
2024-03-07,24.77,25.03,24.67,24.9,24.53,2373821,2373821,0.13,0.52483,24.8425,"March 07, 24",0.0052483,UGI
2024-03-06,25.44,25.47,24.51,24.54,24.18,3174080,3174080,-0.9,-3.54,24.99,"March 06, 24",-0.0354,UGI
2024-03-05,24.9,25.58,24.89,25.1,24.73,1900568,1900568,0.2,0.80321,25.1175,"March 05, 24",0.0080321,UGI
2024-03-04,24.49,24.96,24.44,24.91,24.54,1451135,1451135,0.42,1.71,24.7,"March 04, 24",0.0171,UGI
2024-03-01,24.59,24.83,24.16,24.6,24.24,1275023,1275023,0.01,0.04066694,24.545,"March 01, 24",0.0004066694,UGI
2024-02-29,24.65,24.79,24.28,24.48,24.12,2250923,2250923,-0.17,-0.68966,24.55,"February 29, 24",-0.0068966,UGI
2024-02-28,23.97,24.59,23.87,24.46,24.1,1658282,1658282,0.49,2.04,24.2225,"February 28, 24",0.0204,UGI
2024-02-27,23.78,24.21,23.69,24.2,23.84,1264412,1264412,0.42,1.77,23.97,"February 27, 24",0.0177,UGI
2024-02-26,24.0,24.13,23.33,23.58,23.23,1244267,1244267,-0.42,-1.75,23.76,"February 26, 24",-0.0175,UGI
2024-02-23,24.27,24.38,24.05,24.16,23.8,961388,961388,-0.11,-0.45323,24.215,"February 23, 24",-0.0045323,UGI
2024-02-22,24.5,24.5,24.0,24.33,23.97,1431471,1431471,-0.17,-0.69388,24.3325,"February 22, 24",-0.0069388,UGI
2024-02-21,24.34,24.64,24.2,24.52,24.16,1593436,1593436,0.18,0.73952,24.425,"February 21, 24",0.0073952,UGI
2024-02-20,24.18,24.53,24.05,24.49,24.13,1734670,1734670,0.31,1.28,24.3125,"February 20, 24",0.0128,UGI
2024-02-16,24.02,24.54,23.78,24.34,23.98,1338949,1338949,0.32,1.33,24.17,"February 16, 24",0.0133,UGI
2024-02-15,23.92,24.6,23.88,24.29,23.93,2131212,2131212,0.37,1.55,24.1725,"February 15, 24",0.0155,UGI
2024-02-14,23.2,23.71,22.9,23.68,23.33,2066622,2066622,0.48,2.07,23.3725,"February 14, 24",0.0207,UGI
2024-02-13,23.45,23.54,22.66,22.96,22.62,1863470,1863470,-0.49,-2.09,23.1525,"February 13, 24",-0.0209,UGI
2024-02-12,23.66,24.1,23.6,24.0,23.65,1422462,1422462,0.34,1.44,23.84,"February 12, 24",0.0144,UGI
2024-02-09,23.36,23.61,23.2,23.56,23.21,1303743,1303743,0.2,0.85616,23.4325,"February 09, 24",0.0085616,UGI
2024-02-08,23.24,23.58,23.05,23.42,23.07,1794185,1794185,0.18,0.77453,23.3225,"February 08, 24",0.0077453,UGI
2024-02-07,23.82,23.82,23.28,23.33,22.99,1956776,1956776,-0.49,-2.06,23.5625,"February 07, 24",-0.0206,UGI
2024-02-06,23.81,23.97,23.56,23.75,23.4,2573247,2573247,-0.06,-0.25199,23.7725,"February 06, 24",-0.0025199,UGI
2024-02-05,24.1,24.17,23.47,23.85,23.5,2301058,2301058,-0.25,-1.04,23.8975,"February 05, 24",-0.0104,UGI
2024-02-02,24.68,25.0,24.0,24.54,24.18,2648236,2648236,-0.14,-0.56726,24.555,"February 02, 24",-0.0056726,UGI
2024-02-01,22.74,25.13,22.41,25.1,24.73,7123242,7123242,2.36,10.38,23.845,"February 01, 24",0.1038,UGI
2024-01-31,22.7,22.85,22.08,22.14,21.81,3704325,3704325,-0.56,-2.47,22.4425,"January 31, 24",-0.0247,UGI
2024-01-30,22.79,22.9,22.42,22.47,22.14,2638375,2638375,-0.32,-1.4,22.645,"January 30, 24",-0.014,UGI
2024-01-29,23.23,23.27,22.82,22.97,22.63,2143216,2143216,-0.26,-1.12,23.0725,"January 29, 24",-0.0112,UGI
2024-01-26,23.11,23.39,22.98,23.17,22.83,1425200,1425200,0.06,0.25963,23.1625,"January 26, 24",0.0025963,UGI
2024-01-25,22.98,23.14,22.69,22.94,22.6,1176197,1176197,-0.04,-0.17406,22.9375,"January 25, 24",-0.0017406,UGI
2024-01-24,23.29,23.37,22.55,22.61,22.28,1313046,1313046,-0.68,-2.92,22.955,"January 24, 24",-0.0292,UGI
2024-01-23,22.95,23.34,22.57,22.92,22.58,1873494,1873494,-0.03,-0.13072,22.945,"January 23, 24",-0.0013072,UGI
2024-01-22,22.25,22.81,22.13,22.69,22.36,2326637,2326637,0.44,1.98,22.47,"January 22, 24",0.0198,UGI
2024-01-19,22.02,22.18,21.77,22.1,21.77,1528083,1528083,0.08,0.36331,22.0175,"January 19, 24",0.0036331,UGI
