date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,17.41,17.46,17.04,17.14,17.14,724380,724380,-0.27,-1.55,17.2625,"March 18, 24",-0.0155,IEP
2024-03-15,17.22,17.57,17.18,17.47,17.47,717590,717590,0.25,1.45,17.36,"March 15, 24",0.0145,IEP
2024-03-14,17.5,17.5,17.09,17.34,17.34,567283,567283,-0.16,-0.91429,17.3575,"March 14, 24",-0.0091429,IEP
2024-03-13,16.95,17.5,16.92,17.48,17.48,782850,782850,0.53,3.13,17.2125,"March 13, 24",0.0313,IEP
2024-03-12,17.31,17.5,16.81,17.0,17.0,1263068,1263068,-0.31,-1.79,17.155,"March 12, 24",-0.0179,IEP
2024-03-11,17.95,18.02,17.25,17.42,17.42,1581867,1581867,-0.53,-2.95,17.66,"March 11, 24",-0.0295,IEP
2024-03-08,18.55,19.08,17.72,18.09,18.09,2307843,2307843,-0.46,-2.48,18.36,"March 08, 24",-0.0248,IEP
2024-03-07,19.75,20.25,19.61,19.72,18.72,1402908,1402908,-0.03,-0.1519,19.8325,"March 07, 24",-0.001519,IEP
2024-03-06,19.62,19.85,19.32,19.67,18.67,849256,849256,0.05,0.25484,19.615,"March 06, 24",0.0025484,IEP
2024-03-05,19.98,19.98,19.25,19.32,18.34,942824,942824,-0.66,-3.3,19.6325,"March 05, 24",-0.033,IEP
2024-03-04,20.0,20.18,19.65,19.67,18.67,978073,978073,-0.33,-1.65,19.875,"March 04, 24",-0.0165,IEP
2024-03-01,19.95,20.25,19.66,19.97,18.96,1000969,1000969,0.02,0.10025,19.9575,"March 01, 24",0.0010025,IEP
2024-02-29,19.21,20.05,19.03,20.01,19.0,827135,827135,0.8,4.16,19.575,"February 29, 24",0.0416,IEP
2024-02-28,19.15,19.85,18.72,19.18,18.21,853358,853358,0.03,0.15666,19.225,"February 28, 24",0.0015666,IEP
2024-02-27,19.19,19.38,19.11,19.32,18.34,554370,554370,0.13,0.67744,19.25,"February 27, 24",0.0067744,IEP
2024-02-26,19.9,19.95,19.14,19.15,18.18,783784,783784,-0.75,-3.77,19.535,"February 26, 24",-0.0377,IEP
2024-02-23,19.85,19.95,19.33,19.84,18.83,453915,453915,-0.01,-0.05037783,19.7425,"February 23, 24",-0.0005037783,IEP
2024-02-22,19.6,20.25,19.47,19.77,18.77,736731,736731,0.17,0.86735,19.7725,"February 22, 24",0.0086735,IEP
2024-02-21,21.74,21.83,18.57,19.52,18.53,2653416,2653416,-2.22,-10.21,20.415,"February 21, 24",-0.1021,IEP
2024-02-20,21.45,22.59,21.41,21.54,20.45,1602052,1602052,0.09,0.41958,21.7475,"February 20, 24",0.0041958,IEP
2024-02-16,21.33,21.53,20.87,21.22,20.14,819148,819148,-0.11,-0.51571,21.2375,"February 16, 24",-0.0051571,IEP
2024-02-15,20.7,21.48,20.6,20.99,19.93,1065790,1065790,0.29,1.4,20.9425,"February 15, 24",0.014,IEP
2024-02-14,20.5,20.89,20.26,20.34,19.31,911415,911415,-0.16,-0.78049,20.4975,"February 14, 24",-0.0078049,IEP
2024-02-13,19.5,20.13,19.38,19.94,18.93,1014408,1014408,0.44,2.26,19.7375,"February 13, 24",0.0226,IEP
2024-02-12,19.2,19.45,19.1,19.33,18.35,451739,451739,0.13,0.67708,19.27,"February 12, 24",0.0067708,IEP
2024-02-09,19.43,19.51,18.93,19.11,18.14,379109,379109,-0.32,-1.65,19.245,"February 09, 24",-0.0165,IEP
2024-02-08,18.52,19.41,18.52,19.28,18.3,668910,668910,0.76,4.1,18.9325,"February 08, 24",0.041,IEP
2024-02-07,18.95,18.95,18.43,18.64,17.69,356551,356551,-0.31,-1.64,18.7425,"February 07, 24",-0.0164,IEP
2024-02-06,18.76,18.85,18.4,18.79,17.84,388139,388139,0.03,0.15991,18.7,"February 06, 24",0.0015991,IEP
2024-02-05,18.5,18.68,18.22,18.62,17.68,552219,552219,0.12,0.64865,18.505,"February 05, 24",0.0064865,IEP
2024-02-02,18.57,18.76,18.32,18.39,17.46,484171,484171,-0.18,-0.96931,18.51,"February 02, 24",-0.0096931,IEP
