date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,184.67,185.58,183.63,184.1,184.1,178831,178831,-0.57,-0.30866,184.495,"March 18, 24",-0.0030866,RGA
2024-03-15,182.39,185.85,182.39,185.28,185.28,1060000,1060000,2.89,1.58,183.9775,"March 15, 24",0.0158,RGA
2024-03-14,185.19,186.15,182.84,184.17,184.17,311192,311192,-1.02,-0.55079,184.5875,"March 14, 24",-0.0055079,RGA
2024-03-13,184.64,185.81,183.68,185.42,185.42,241402,241402,0.78,0.42244,184.8875,"March 13, 24",0.0042244,RGA
2024-03-12,183.68,184.65,182.94,184.6,184.6,180100,180100,0.92,0.50087,183.9675,"March 12, 24",0.0050087,RGA
2024-03-11,182.22,184.07,181.17,183.35,183.35,217146,217146,1.13,0.62013,182.7025,"March 11, 24",0.0062013,RGA
2024-03-08,183.21,184.03,180.8,182.22,182.22,320973,320973,-0.99,-0.54036,182.565,"March 08, 24",-0.0054036,RGA
2024-03-07,183.0,184.68,182.94,183.56,183.56,324483,324483,0.56,0.30601,183.545,"March 07, 24",0.0030601,RGA
2024-03-06,180.0,182.98,178.75,182.88,182.88,390549,390549,2.88,1.6,181.1525,"March 06, 24",0.016,RGA
2024-03-05,177.46,179.17,176.88,178.37,178.37,351963,351963,0.91,0.51279,177.97,"March 05, 24",0.0051279,RGA
2024-03-04,176.92,179.45,175.88,177.41,177.41,287397,287397,0.49,0.27696,177.415,"March 04, 24",0.0027696,RGA
2024-03-01,177.64,178.55,176.24,176.55,176.55,300724,300724,-1.09,-0.6136,177.245,"March 01, 24",-0.006136,RGA
2024-02-29,178.07,178.17,174.45,176.85,176.85,512487,512487,-1.22,-0.68512,176.885,"February 29, 24",-0.0068512,RGA
2024-02-28,175.34,179.44,175.29,178.06,178.06,485628,485628,2.72,1.55,177.0325,"February 28, 24",0.0155,RGA
2024-02-27,172.37,175.33,171.84,175.21,175.21,351525,351525,2.84,1.65,173.6875,"February 27, 24",0.0165,RGA
2024-02-26,173.9,174.76,171.87,172.15,172.15,293264,293264,-1.75,-1.01,173.17,"February 26, 24",-0.0101,RGA
2024-02-23,172.11,174.39,171.63,173.7,173.7,301187,301187,1.59,0.92383,172.9575,"February 23, 24",0.0092383,RGA
2024-02-22,170.12,172.05,169.08,171.98,171.98,250541,250541,1.86,1.09,170.8075,"February 22, 24",0.0109,RGA
2024-02-21,170.36,170.75,168.51,169.32,169.32,205208,205208,-1.04,-0.61047,169.735,"February 21, 24",-0.0061047,RGA
2024-02-20,168.28,170.83,167.8,169.66,169.66,312349,312349,1.38,0.82006,169.1425,"February 20, 24",0.0082006,RGA
2024-02-16,171.11,172.43,168.89,168.95,168.95,293114,293114,-2.16,-1.26,170.345,"February 16, 24",-0.0126,RGA
2024-02-15,169.26,172.24,169.26,170.72,170.72,379483,379483,1.46,0.86258,170.37,"February 15, 24",0.0086258,RGA
2024-02-14,166.54,169.43,166.21,169.17,169.17,345477,345477,2.63,1.58,167.8375,"February 14, 24",0.0158,RGA
2024-02-13,168.91,169.19,165.38,166.11,166.11,410475,410475,-2.8,-1.66,167.3975,"February 13, 24",-0.0166,RGA
2024-02-12,167.35,169.9,167.1,168.44,168.44,206703,206703,1.09,0.65133,168.1975,"February 12, 24",0.0065133,RGA
2024-02-09,166.86,168.01,165.64,167.82,166.97,351420,351420,0.96,0.57533,167.0825,"February 09, 24",0.0057533,RGA
2024-02-08,168.7,169.31,165.9,167.55,166.7,241461,241461,-1.15,-0.68168,167.865,"February 08, 24",-0.0068168,RGA
2024-02-07,167.89,169.5,167.02,169.01,168.15,346472,346472,1.12,0.6671,168.355,"February 07, 24",0.006671,RGA
2024-02-06,167.22,168.22,165.68,167.0,166.15,442659,442659,-0.22,-0.13156,167.03,"February 06, 24",-0.0013156,RGA
2024-02-05,167.34,168.53,166.27,167.76,166.91,567895,567895,0.42,0.25099,167.475,"February 05, 24",0.0025099,RGA
2024-02-02,171.14,171.14,163.81,167.04,166.19,1047468,1047468,-4.1,-2.4,168.2825,"February 02, 24",-0.024,RGA
2024-02-01,172.76,173.03,169.61,171.88,171.01,439056,439056,-0.88,-0.50938,171.82,"February 01, 24",-0.0050938,RGA
2024-01-31,173.76,175.34,172.97,173.89,173.01,487250,487250,0.13,0.07481584,173.99,"January 31, 24",0.0007481584,RGA
2024-01-30,172.25,172.66,170.89,172.51,171.64,368474,368474,0.26,0.15094,172.0775,"January 30, 24",0.0015094,RGA
2024-01-29,170.38,172.09,170.37,171.81,170.94,321688,321688,1.43,0.8393,171.1625,"January 29, 24",0.008393,RGA
2024-01-26,169.34,171.1,168.6,171.03,170.16,314992,314992,1.69,0.99799,170.0175,"January 26, 24",0.0099799,RGA
2024-01-25,169.24,169.88,167.51,168.89,168.03,294012,294012,-0.35,-0.20681,168.88,"January 25, 24",-0.0020681,RGA
2024-01-24,169.28,170.67,168.52,168.94,168.08,319230,319230,-0.34,-0.20085,169.3525,"January 24, 24",-0.0020085,RGA
2024-01-23,169.89,170.29,167.82,168.37,167.52,203881,203881,-1.52,-0.8947,169.0925,"January 23, 24",-0.008947,RGA
2024-01-22,168.12,169.94,167.84,169.73,168.87,252197,252197,1.61,0.95765,168.9075,"January 22, 24",0.0095765,RGA
2024-01-19,169.89,169.89,167.38,167.89,167.04,275847,275847,-2.0,-1.18,168.7625,"January 19, 24",-0.0118,RGA
2024-01-18,165.9,168.39,164.86,168.31,167.46,299858,299858,2.41,1.45,166.865,"January 18, 24",0.0145,RGA
2024-01-17,168.37,169.66,166.72,166.81,165.97,225654,225654,-1.56,-0.92653,167.89,"January 17, 24",-0.0092653,RGA
2024-01-16,168.62,170.83,167.8,168.75,167.9,338045,338045,0.13,0.07709643,169.0,"January 16, 24",0.0007709643,RGA
2024-01-12,169.03,169.45,167.57,168.59,167.74,231151,231151,-0.44,-0.26031,168.66,"January 12, 24",-0.0026031,RGA
2024-01-11,166.14,167.83,164.79,167.8,166.95,269532,269532,1.66,0.99916,166.64,"January 11, 24",0.0099916,RGA
2024-01-10,165.22,166.25,164.08,166.16,165.32,283175,283175,0.94,0.56894,165.4275,"January 10, 24",0.0056894,RGA
2024-01-09,168.37,168.37,164.26,164.28,163.45,292826,292826,-4.09,-2.43,166.32,"January 09, 24",-0.0243,RGA
2024-01-08,167.42,168.26,165.14,168.24,167.39,325036,325036,0.82,0.48979,167.265,"January 08, 24",0.0048979,RGA
2024-01-05,165.9,167.11,164.53,167.06,166.21,509135,509135,1.16,0.69922,166.15,"January 05, 24",0.0069922,RGA
2024-01-04,164.77,166.27,162.89,164.34,163.51,538096,538096,-0.43,-0.26097,164.5675,"January 04, 24",-0.0026097,RGA
2024-01-03,163.81,164.71,162.86,164.13,163.3,375431,375431,0.32,0.19535,163.8775,"January 03, 24",0.0019535,RGA
2024-01-02,162.01,163.32,162.0,163.17,162.34,183891,183891,1.16,0.71601,162.625,"January 02, 24",0.0071601,RGA
2023-12-29,162.5,162.57,161.0,161.78,160.96,229627,229627,-0.72,-0.44308,161.9625,"December 29, 23",-0.0044308,RGA
2023-12-28,160.68,162.42,160.68,162.15,161.33,227173,227173,1.47,0.91486,161.4825,"December 28, 23",0.0091486,RGA
2023-12-27,160.89,161.12,160.01,160.95,160.13,165447,165447,0.06,0.03729256,160.7425,"December 27, 23",0.0003729256,RGA
2023-12-26,161.0,161.84,159.82,160.92,160.1,205890,205890,-0.08,-0.04968944,160.895,"December 26, 23",-0.0004968944,RGA
2023-12-22,162.86,163.72,160.64,160.85,160.04,323946,323946,-2.01,-1.23,162.0175,"December 22, 23",-0.0123,RGA
2023-12-21,160.43,162.54,160.23,162.5,161.68,276552,276552,2.07,1.29,161.425,"December 21, 23",0.0129,RGA
2023-12-20,162.6,163.24,160.36,160.45,159.64,398185,398185,-2.15,-1.32,161.6625,"December 20, 23",-0.0132,RGA
2023-12-19,163.51,164.16,162.59,163.22,162.39,333914,333914,-0.29,-0.17736,163.37,"December 19, 23",-0.0017736,RGA
2023-12-18,161.89,164.69,161.26,164.43,163.6,603864,603864,2.54,1.57,163.0675,"December 18, 23",0.0157,RGA
2023-12-15,158.34,160.37,157.48,160.19,159.38,1091921,1091921,1.85,1.17,159.095,"December 15, 23",0.0117,RGA
2023-12-14,166.54,166.86,159.17,159.98,159.17,788595,788595,-6.56,-3.94,163.1375,"December 14, 23",-0.0394,RGA
2023-12-13,168.82,170.27,165.87,166.68,165.84,419240,419240,-2.14,-1.27,167.91,"December 13, 23",-0.0127,RGA
2023-12-12,166.33,170.62,166.33,169.59,168.73,457636,457636,3.26,1.96,168.2175,"December 12, 23",0.0196,RGA
2023-12-11,165.24,168.85,165.24,166.31,165.47,368127,368127,1.07,0.64754,166.41,"December 11, 23",0.0064754,RGA
2023-12-08,163.0,163.91,162.42,163.64,162.81,204420,204420,0.64,0.39264,163.2425,"December 08, 23",0.0039264,RGA
2023-12-07,162.29,163.08,161.7,162.75,161.93,252767,252767,0.46,0.28344,162.455,"December 07, 23",0.0028344,RGA
2023-12-06,162.79,163.85,161.24,161.51,160.69,205328,205328,-1.28,-0.78629,162.3475,"December 06, 23",-0.0078629,RGA
2023-12-05,163.41,163.76,162.48,162.81,161.99,200498,200498,-0.6,-0.36717,163.115,"December 05, 23",-0.0036717,RGA
2023-12-04,163.08,164.8,163.08,163.97,163.14,216772,216772,0.89,0.54574,163.7325,"December 04, 23",0.0054574,RGA
2023-12-01,162.26,164.47,162.26,163.48,162.65,266500,266500,1.22,0.75188,163.4,"December 01, 23",0.0075188,RGA
2023-11-30,160.56,163.36,160.56,163.06,162.23,313800,313800,2.5,1.56,162.33,"November 30, 23",0.0156,RGA
2023-11-29,161.02,162.1,159.18,160.24,159.43,274900,274900,-0.78,-0.48441,160.51,"November 29, 23",-0.0048441,RGA
2023-11-28,163.27,163.56,160.67,160.96,160.14,215600,215600,-2.31,-1.41,161.73,"November 28, 23",-0.0141,RGA
2023-11-27,162.02,163.6,161.41,163.26,162.43,274800,274800,1.24,0.76534,162.76,"November 27, 23",0.0076534,RGA
2023-11-24,162.0,163.97,161.64,162.38,161.56,106600,106600,0.38,0.23457,162.66,"November 24, 23",0.0023457,RGA
2023-11-22,160.18,162.23,160.18,161.5,160.68,187400,187400,1.32,0.82407,161.3,"November 22, 23",0.0082407,RGA
2023-11-21,159.11,160.47,158.27,160.13,159.32,326700,326700,1.02,0.64107,159.62,"November 21, 23",0.0064107,RGA
2023-11-20,157.99,158.96,157.45,158.53,157.73,246100,246100,0.54,0.34179,158.31,"November 20, 23",0.0034179,RGA
2023-11-17,158.21,159.43,157.52,158.53,157.73,437400,437400,0.32,0.20226,158.49,"November 17, 23",0.0020226,RGA
2023-11-16,158.82,159.64,157.21,157.51,156.71,257100,257100,-1.31,-0.82483,158.12,"November 16, 23",-0.0082483,RGA
2023-11-15,158.81,159.93,156.98,158.48,157.68,482400,482400,-0.33,-0.2078,158.46,"November 15, 23",-0.002078,RGA
2023-11-14,162.89,163.53,158.55,158.81,158.01,484400,484400,-4.08,-2.5,160.3,"November 14, 23",-0.025,RGA
2023-11-13,161.5,163.62,161.24,163.04,162.21,484700,484700,1.54,0.95356,162.63,"November 13, 23",0.0095356,RGA
2023-11-10,155.42,162.18,155.42,162.15,160.48,549200,549200,6.73,4.33,159.92,"November 10, 23",0.0433,RGA
2023-11-09,155.99,156.4,154.89,155.27,153.67,279000,279000,-0.72,-0.46157,155.52,"November 09, 23",-0.0046157,RGA
2023-11-08,155.78,156.68,154.79,155.99,154.39,361300,361300,0.21,0.13481,155.82,"November 08, 23",0.0013481,RGA
2023-11-07,154.0,155.93,153.79,155.05,153.46,453400,453400,1.05,0.68182,154.92,"November 07, 23",0.0068182,RGA
2023-11-06,152.61,154.74,151.91,153.86,152.28,586900,586900,1.25,0.81908,153.5,"November 06, 23",0.0081908,RGA
2023-11-03,154.84,157.69,150.88,152.0,150.44,817500,817500,-2.84,-1.83,153.52,"November 03, 23",-0.0183,RGA
2023-11-02,149.13,151.28,146.16,148.76,147.23,942200,942200,-0.37,-0.24811,148.73,"November 02, 23",-0.0024811,RGA
2023-11-01,149.53,150.16,146.66,148.49,146.96,659000,659000,-1.04,-0.69551,148.44,"November 01, 23",-0.0069551,RGA
2023-10-31,147.4,149.88,147.32,149.47,147.93,259100,259100,2.07,1.4,148.89,"October 31, 23",0.014,RGA
2023-10-30,145.98,148.17,145.96,147.9,146.38,260600,260600,1.92,1.32,147.34,"October 30, 23",0.0132,RGA
2023-10-27,147.01,147.01,144.74,145.1,143.61,265800,265800,-1.91,-1.3,145.62,"October 27, 23",-0.013,RGA
2023-10-26,146.31,148.76,145.53,147.63,146.11,303500,303500,1.32,0.90219,147.31,"October 26, 23",0.0090219,RGA
2023-10-25,146.69,148.57,145.85,145.92,144.42,219800,219800,-0.77,-0.52492,146.78,"October 25, 23",-0.0052492,RGA
2023-10-24,146.88,148.81,146.13,146.94,145.43,304200,304200,0.06,0.04084967,147.29,"October 24, 23",0.0004084967,RGA
2023-10-23,148.02,148.09,145.41,146.22,144.72,278500,278500,-1.8,-1.22,146.57,"October 23, 23",-0.0122,RGA
2023-10-20,150.2,150.2,147.2,148.2,146.68,281500,281500,-2.0,-1.33,148.53,"October 20, 23",-0.0133,RGA
2023-10-19,151.03,151.75,149.69,150.07,148.53,261900,261900,-0.96,-0.63564,150.5,"October 19, 23",-0.0063564,RGA
2023-10-18,152.76,152.9,150.51,151.44,149.88,433800,433800,-1.32,-0.8641,151.62,"October 18, 23",-0.008641,RGA
2023-10-17,151.13,156.08,149.68,153.82,152.24,761000,761000,2.69,1.78,153.19,"October 17, 23",0.0178,RGA
2023-10-16,147.66,151.7,147.66,151.38,149.82,526500,526500,3.72,2.52,150.25,"October 16, 23",0.0252,RGA
2023-10-13,145.9,147.16,144.91,146.37,144.87,178700,178700,0.47,0.32214,146.15,"October 13, 23",0.0032214,RGA
2023-10-12,146.72,146.72,143.96,145.36,143.87,212600,212600,-1.36,-0.92694,145.35,"October 12, 23",-0.0092694,RGA
2023-10-11,145.41,146.35,144.09,145.93,144.43,300700,300700,0.52,0.35761,145.46,"October 11, 23",0.0035761,RGA
2023-10-10,145.44,146.2,144.75,145.03,143.54,274500,274500,-0.41,-0.2819,145.33,"October 10, 23",-0.002819,RGA
2023-10-09,145.06,145.85,143.89,145.38,143.89,203800,203800,0.32,0.2206,145.04,"October 09, 23",0.002206,RGA
2023-10-06,141.64,146.14,141.59,145.81,144.31,306200,306200,4.17,2.94,144.51,"October 06, 23",0.0294,RGA
2023-10-05,141.9,143.23,140.75,141.93,140.47,363500,363500,0.03,0.02114165,141.97,"October 05, 23",0.0002114165,RGA
2023-10-04,142.37,143.34,140.39,142.55,141.08,385700,385700,0.18,0.12643,142.09,"October 04, 23",0.0012643,RGA
2023-10-03,142.44,142.54,140.64,142.32,140.86,416500,416500,-0.12,-0.084246,141.83,"October 03, 23",-0.00084246,RGA
2023-10-02,144.7,144.7,142.73,143.32,141.85,259500,259500,-1.38,-0.9537,143.58,"October 02, 23",-0.009537,RGA
2023-09-29,146.85,147.28,144.67,145.19,143.7,400000,400000,-1.66,-1.13,145.71,"September 29, 23",-0.0113,RGA
2023-09-28,145.71,147.0,145.68,146.98,145.47,274800,274800,1.27,0.87159,146.55,"September 28, 23",0.0087159,RGA
2023-09-27,146.23,146.96,144.41,145.73,144.23,175000,175000,-0.5,-0.34193,145.7,"September 27, 23",-0.0034193,RGA
2023-09-26,148.29,149.58,145.41,145.88,144.38,236600,236600,-2.41,-1.63,146.96,"September 26, 23",-0.0163,RGA
2023-09-25,147.75,150.03,147.63,148.64,147.11,391500,391500,0.89,0.60237,148.77,"September 25, 23",0.0060237,RGA
2023-09-22,146.46,148.96,146.04,148.56,147.03,399000,399000,2.1,1.43,147.85,"September 22, 23",0.0143,RGA
2023-09-21,146.93,147.49,145.64,146.51,145.0,304100,304100,-0.42,-0.28585,146.55,"September 21, 23",-0.0028585,RGA
2023-09-20,147.9,148.46,146.95,147.04,145.53,215900,215900,-0.86,-0.58147,147.48,"September 20, 23",-0.0058147,RGA
2023-09-19,145.75,148.1,145.75,147.64,146.12,307200,307200,1.89,1.3,147.16,"September 19, 23",0.013,RGA
2023-09-18,143.88,145.35,143.17,145.31,143.82,263100,263100,1.43,0.99388,144.61,"September 18, 23",0.0099388,RGA
2023-09-15,143.2,144.15,142.39,143.62,142.14,869900,869900,0.42,0.2933,143.39,"September 15, 23",0.002933,RGA
2023-09-14,144.06,144.79,142.41,144.15,142.67,305500,305500,0.09,0.06247397,143.78,"September 14, 23",0.0006247397,RGA
2023-09-13,144.09,145.03,141.52,142.96,141.49,302900,302900,-1.13,-0.78423,143.17,"September 13, 23",-0.0078423,RGA
2023-09-12,142.3,145.09,142.22,143.66,142.18,288100,288100,1.36,0.95573,143.66,"September 12, 23",0.0095573,RGA
2023-09-11,143.79,144.79,141.6,141.86,140.4,428400,428400,-1.93,-1.34,142.75,"September 11, 23",-0.0134,RGA
2023-09-08,140.13,143.26,139.16,142.94,141.47,427800,427800,2.81,2.01,141.79,"September 08, 23",0.0201,RGA
2023-09-07,138.98,140.66,138.61,140.14,138.7,477500,477500,1.16,0.83465,139.8,"September 07, 23",0.0083465,RGA
2023-09-06,136.53,139.9,136.04,139.04,137.61,354900,354900,2.51,1.84,138.33,"September 06, 23",0.0184,RGA
2023-09-05,138.11,138.25,135.57,136.48,135.08,567000,567000,-1.63,-1.18,136.77,"September 05, 23",-0.0118,RGA
2023-09-01,139.55,139.84,138.75,138.96,137.53,274400,274400,-0.59,-0.42279,139.18,"September 01, 23",-0.0042279,RGA
2023-08-31,140.0,140.24,138.49,138.62,137.19,224300,224300,-1.38,-0.98571,139.12,"August 31, 23",-0.0098571,RGA
2023-08-30,139.65,140.7,139.08,139.33,137.9,185400,185400,-0.32,-0.22914,139.7,"August 30, 23",-0.0022914,RGA
2023-08-29,139.77,140.25,137.72,139.63,138.19,249100,249100,-0.14,-0.10016,139.2,"August 29, 23",-0.0010016,RGA
2023-08-28,139.83,141.07,138.18,138.91,137.48,281900,281900,-0.92,-0.65794,139.39,"August 28, 23",-0.0065794,RGA
2023-08-25,140.37,141.57,139.76,140.01,138.57,349800,349800,-0.36,-0.25647,140.45,"August 25, 23",-0.0025647,RGA
2023-08-24,136.33,140.74,136.33,140.5,139.06,397300,397300,4.17,3.06,139.19,"August 24, 23",0.0306,RGA
