date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,56.05,56.93,55.98,56.01,56.01,1745487,1745487,-0.04,-0.07136485,56.2425,"March 25, 24",-0.0007136485,AEM
2024-03-22,55.97,56.54,55.64,55.64,55.64,1637020,1637020,-0.33,-0.5896,55.9475,"March 22, 24",-0.005896,AEM
2024-03-21,56.5,57.16,56.11,56.39,56.39,4308653,4308653,-0.11,-0.19469,56.54,"March 21, 24",-0.0019469,AEM
2024-03-20,54.13,56.36,54.02,55.92,55.92,2834129,2834129,1.79,3.31,55.1075,"March 20, 24",0.0331,AEM
2024-03-19,54.92,55.16,54.27,54.37,54.37,2507707,2507707,-0.55,-1.0,54.68,"March 19, 24",-0.01,AEM
2024-03-18,55.7,55.79,54.91,55.3,55.3,2846322,2846322,-0.4,-0.71813,55.425,"March 18, 24",-0.0071813,AEM
2024-03-15,55.41,56.06,55.06,55.94,55.94,4153167,4153167,0.53,0.95651,55.6175,"March 15, 24",0.0095651,AEM
2024-03-14,55.57,56.1,55.13,55.62,55.62,2196918,2196918,0.05,0.08997661,55.605,"March 14, 24",0.0008997661,AEM
2024-03-13,55.52,57.08,55.43,56.22,56.22,3384020,3384020,0.7,1.26,56.0625,"March 13, 24",0.0126,AEM
2024-03-12,54.63,55.42,54.03,55.33,55.33,3531197,3531197,0.7,1.28,54.8525,"March 12, 24",0.0128,AEM
2024-03-11,54.43,55.76,54.31,55.64,55.64,3716420,3716420,1.21,2.22,55.035,"March 11, 24",0.0222,AEM
2024-03-08,54.68,54.92,53.94,54.51,54.51,2966690,2966690,-0.17,-0.3109,54.5125,"March 08, 24",-0.003109,AEM
2024-03-07,54.24,54.54,53.8,54.29,54.29,2562115,2562115,0.05,0.09218289,54.2175,"March 07, 24",0.0009218289,AEM
2024-03-06,53.31,54.14,53.11,53.66,53.66,5381917,5381917,0.35,0.65654,53.555,"March 06, 24",0.0065654,AEM
2024-03-05,52.64,53.61,52.6,52.77,52.77,5333695,5333695,0.13,0.24696,52.905,"March 05, 24",0.0024696,AEM
2024-03-04,50.27,52.01,50.08,51.96,51.96,5301680,5301680,1.69,3.36,51.08,"March 04, 24",0.0336,AEM
2024-03-01,48.55,49.78,47.73,49.62,49.62,5007703,5007703,1.07,2.2,48.92,"March 01, 24",0.022,AEM
2024-02-29,48.51,48.66,47.99,48.06,48.06,3710900,3710900,-0.45,-0.92764,48.305,"February 29, 24",-0.0092764,AEM
2024-02-28,47.94,48.22,47.77,48.02,47.62,5066802,5066802,0.08,0.16688,47.9875,"February 28, 24",0.0016688,AEM
2024-02-27,49.04,49.11,48.16,48.2,47.8,2249302,2249302,-0.84,-1.71,48.6275,"February 27, 24",-0.0171,AEM
2024-02-26,49.0,49.16,48.56,48.88,48.47,2129716,2129716,-0.12,-0.2449,48.9,"February 26, 24",-0.002449,AEM
2024-02-23,48.25,49.84,48.16,49.63,49.22,4291350,4291350,1.38,2.86,48.97,"February 23, 24",0.0286,AEM
2024-02-22,48.33,48.82,48.15,48.16,47.76,3444834,3444834,-0.17,-0.35175,48.365,"February 22, 24",-0.0035175,AEM
