date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,65.46,69.68,65.46,68.76,68.76,2274702,2274702,3.3,5.04,67.34,"March 15, 24",0.0504,SMG
2024-03-14,66.01,66.45,64.66,65.6,65.6,733734,733734,-0.41,-0.62112,65.68,"March 14, 24",-0.0062112,SMG
2024-03-13,65.51,67.29,65.51,66.45,66.45,540207,540207,0.94,1.43,66.19,"March 13, 24",0.0143,SMG
2024-03-12,65.65,65.92,64.91,65.51,65.51,532208,532208,-0.14,-0.21325,65.4975,"March 12, 24",-0.0021325,SMG
2024-03-11,67.22,68.37,65.52,65.75,65.75,696409,696409,-1.47,-2.19,66.715,"March 11, 24",-0.0219,SMG
2024-03-08,67.86,69.38,67.23,68.03,68.03,823391,823391,0.17,0.25052,68.125,"March 08, 24",0.0025052,SMG
2024-03-07,66.16,67.03,64.95,66.83,66.83,852692,852692,0.67,1.01,66.2425,"March 07, 24",0.0101,SMG
2024-03-06,65.18,68.5,64.79,65.71,65.71,1146657,1146657,0.53,0.81313,66.045,"March 06, 24",0.0081313,SMG
2024-03-05,65.11,65.66,61.51,64.0,64.0,1182538,1182538,-1.11,-1.7,64.07,"March 05, 24",-0.017,SMG
2024-03-04,66.98,67.58,64.55,65.77,65.77,1215706,1215706,-1.21,-1.81,66.22,"March 04, 24",-0.0181,SMG
2024-03-01,65.7,67.4,64.5,67.18,67.18,1327328,1327328,1.48,2.25,66.195,"March 01, 24",0.0225,SMG
2024-02-29,63.72,66.66,63.63,65.7,65.7,1627329,1627329,1.98,3.11,64.9275,"February 29, 24",0.0311,SMG
2024-02-28,60.56,63.44,60.41,63.02,63.02,992609,992609,2.46,4.06,61.8575,"February 28, 24",0.0406,SMG
2024-02-27,59.41,60.88,59.15,60.86,60.86,673926,673926,1.45,2.44,60.075,"February 27, 24",0.0244,SMG
2024-02-26,58.41,60.04,58.41,58.83,58.83,860455,860455,0.42,0.71905,58.9225,"February 26, 24",0.0071905,SMG
2024-02-23,58.42,58.98,57.46,58.84,58.84,472804,472804,0.42,0.71893,58.425,"February 23, 24",0.0071893,SMG
2024-02-22,56.74,58.92,56.01,58.42,58.42,981750,981750,1.68,2.96,57.5225,"February 22, 24",0.0296,SMG
2024-02-21,56.94,57.4,56.18,57.23,56.57,635034,635034,0.29,0.50931,56.9375,"February 21, 24",0.0050931,SMG
2024-02-20,57.04,57.76,56.54,57.35,56.69,551670,551670,0.31,0.54348,57.1725,"February 20, 24",0.0054348,SMG
2024-02-16,59.17,59.93,57.7,57.81,57.14,414199,414199,-1.36,-2.3,58.6525,"February 16, 24",-0.023,SMG
2024-02-15,57.94,59.79,57.94,59.73,59.04,790407,790407,1.79,3.09,58.85,"February 15, 24",0.0309,SMG
2024-02-14,57.17,57.51,56.19,57.4,56.74,780431,780431,0.23,0.40231,57.0675,"February 14, 24",0.0040231,SMG
2024-02-13,56.15,56.6,54.74,56.25,55.6,916902,916902,0.1,0.17809,55.935,"February 13, 24",0.0017809,SMG
2024-02-12,55.85,58.76,55.56,57.88,57.21,726873,726873,2.03,3.63,57.0125,"February 12, 24",0.0363,SMG
2024-02-09,57.83,57.83,55.16,55.78,55.14,843857,843857,-2.05,-3.54,56.65,"February 09, 24",-0.0354,SMG
2024-02-08,56.68,57.91,55.62,57.66,57.0,931612,931612,0.98,1.73,56.9675,"February 08, 24",0.0173,SMG
2024-02-07,60.05,60.91,55.59,57.16,56.5,1489888,1489888,-2.89,-4.81,58.4275,"February 07, 24",-0.0481,SMG
2024-02-06,53.43,55.54,53.43,55.13,54.49,1022014,1022014,1.7,3.18,54.3825,"February 06, 24",0.0318,SMG
2024-02-05,56.3,56.96,53.5,53.53,52.91,1046434,1046434,-2.77,-4.92,55.0725,"February 05, 24",-0.0492,SMG
2024-02-02,56.93,58.07,55.08,57.44,56.78,806789,806789,0.51,0.89584,56.88,"February 02, 24",0.0089584,SMG
2024-02-01,56.66,58.02,56.03,57.94,57.27,669126,669126,1.28,2.26,57.1625,"February 01, 24",0.0226,SMG
2024-01-31,57.0,58.51,55.94,56.26,55.61,823209,823209,-0.74,-1.3,56.9275,"January 31, 24",-0.013,SMG
2024-01-30,58.49,58.96,56.24,57.17,56.51,606940,606940,-1.32,-2.26,57.715,"January 30, 24",-0.0226,SMG
2024-01-29,57.81,59.2,57.24,58.97,58.29,969572,969572,1.16,2.01,58.305,"January 29, 24",0.0201,SMG
2024-01-26,58.2,59.27,57.65,57.81,57.14,611490,611490,-0.39,-0.6701,58.2325,"January 26, 24",-0.006701,SMG
2024-01-25,58.36,58.98,56.5,57.62,56.96,468175,468175,-0.74,-1.27,57.865,"January 25, 24",-0.0127,SMG
2024-01-24,60.16,60.16,57.34,57.65,56.99,827853,827853,-2.51,-4.17,58.8275,"January 24, 24",-0.0417,SMG
2024-01-23,61.0,61.59,58.67,59.52,58.83,558174,558174,-1.48,-2.43,60.195,"January 23, 24",-0.0243,SMG
2024-01-22,59.11,60.63,59.11,59.74,59.05,655115,655115,0.63,1.07,59.6475,"January 22, 24",0.0107,SMG
2024-01-19,58.46,59.31,57.31,58.86,58.18,466119,466119,0.4,0.68423,58.485,"January 19, 24",0.0068423,SMG
2024-01-18,57.8,58.64,57.27,58.39,57.72,584767,584767,0.59,1.02,58.025,"January 18, 24",0.0102,SMG
2024-01-17,57.22,57.72,56.12,57.46,56.8,447365,447365,0.24,0.41943,57.13,"January 17, 24",0.0041943,SMG
2024-01-16,57.87,58.8,56.6,58.48,57.81,681570,681570,0.61,1.05,57.9375,"January 16, 24",0.0105,SMG
2024-01-12,60.41,60.88,58.39,58.95,58.27,682087,682087,-1.46,-2.42,59.6575,"January 12, 24",-0.0242,SMG
2024-01-11,60.91,61.25,59.65,59.91,59.22,559977,559977,-1.0,-1.64,60.43,"January 11, 24",-0.0164,SMG
2024-01-10,61.5,61.89,60.81,61.08,60.38,371549,371549,-0.42,-0.68293,61.32,"January 10, 24",-0.0068293,SMG
2024-01-09,62.05,62.72,61.4,62.0,61.28,326197,326197,-0.05,-0.08058018,62.0425,"January 09, 24",-0.0008058018,SMG
2024-01-08,61.73,64.38,60.78,63.26,62.53,476266,476266,1.53,2.48,62.5375,"January 08, 24",0.0248,SMG
2024-01-05,60.81,63.32,60.73,61.86,61.15,515834,515834,1.05,1.73,61.68,"January 05, 24",0.0173,SMG
2024-01-04,60.77,62.02,60.48,61.15,60.44,605483,605483,0.38,0.62531,61.105,"January 04, 24",0.0062531,SMG
2024-01-03,62.63,63.7,60.91,60.96,60.26,843861,843861,-1.67,-2.67,62.05,"January 03, 24",-0.0267,SMG
2024-01-02,62.96,65.04,62.44,64.39,63.65,790736,790736,1.43,2.27,63.7075,"January 02, 24",0.0227,SMG
2023-12-29,64.4,65.39,63.67,63.75,63.01,511258,511258,-0.65,-1.01,64.3025,"December 29, 23",-0.0101,SMG
2023-12-28,64.75,65.47,64.41,65.08,64.33,362585,362585,0.33,0.50965,64.9275,"December 28, 23",0.0050965,SMG
2023-12-27,64.91,65.77,64.91,65.53,64.77,543830,543830,0.62,0.95517,65.28,"December 27, 23",0.0095517,SMG
2023-12-26,63.66,65.62,63.66,64.96,64.21,550717,550717,1.3,2.04,64.475,"December 26, 23",0.0204,SMG
2023-12-22,64.5,65.34,63.47,64.04,63.3,475272,475272,-0.46,-0.71318,64.3375,"December 22, 23",-0.0071318,SMG
2023-12-21,62.85,64.47,61.75,64.31,63.57,748380,748380,1.46,2.32,63.345,"December 21, 23",0.0232,SMG
2023-12-20,62.47,63.77,61.56,61.68,60.97,459644,459644,-0.79,-1.26,62.37,"December 20, 23",-0.0126,SMG
2023-12-19,60.6,63.4,60.2,63.02,62.29,685475,685475,2.42,3.99,61.805,"December 19, 23",0.0399,SMG
2023-12-18,60.95,61.27,59.78,59.82,59.13,435360,435360,-1.13,-1.85,60.455,"December 18, 23",-0.0185,SMG
2023-12-15,61.54,61.93,59.93,60.83,60.13,1381750,1381750,-0.71,-1.15,61.0575,"December 15, 23",-0.0115,SMG
2023-12-14,61.55,64.78,61.12,61.98,61.27,992275,992275,0.43,0.69862,62.3575,"December 14, 23",0.0069862,SMG
2023-12-13,56.83,60.78,56.05,60.34,59.64,1244329,1244329,3.51,6.18,58.5,"December 13, 23",0.0618,SMG
2023-12-12,58.02,58.02,56.6,57.12,56.46,487448,487448,-0.9,-1.55,57.44,"December 12, 23",-0.0155,SMG
2023-12-11,60.32,60.64,57.03,58.03,57.36,715736,715736,-2.29,-3.8,59.005,"December 11, 23",-0.038,SMG
2023-12-08,61.57,61.81,59.95,60.6,59.9,597111,597111,-0.97,-1.58,60.9825,"December 08, 23",-0.0158,SMG
2023-12-07,60.77,61.96,60.58,61.57,60.86,468262,468262,0.8,1.32,61.22,"December 07, 23",0.0132,SMG
2023-12-06,60.66,62.06,60.07,60.87,60.17,698610,698610,0.21,0.34619,60.915,"December 06, 23",0.0034619,SMG
2023-12-05,59.1,60.62,58.43,59.85,59.16,744956,744956,0.75,1.27,59.5,"December 05, 23",0.0127,SMG
2023-12-04,57.62,59.76,57.31,59.58,58.89,653656,653656,1.96,3.4,58.5675,"December 04, 23",0.034,SMG
2023-12-01,55.64,58.15,54.83,58.15,57.48,747200,747200,2.51,4.51,57.04,"December 01, 23",0.0451,SMG
2023-11-30,55.32,56.54,54.25,55.66,55.02,992400,992400,0.34,0.61461,55.48,"November 30, 23",0.0061461,SMG
2023-11-29,57.01,58.2,55.64,55.89,55.25,677300,677300,-1.12,-1.96,56.58,"November 29, 23",-0.0196,SMG
2023-11-28,56.03,56.73,55.33,56.42,55.77,621200,621200,0.39,0.69606,56.16,"November 28, 23",0.0069606,SMG
2023-11-27,55.87,56.49,55.26,56.02,55.37,677700,677700,0.15,0.26848,55.92,"November 27, 23",0.0026848,SMG
2023-11-24,55.12,56.73,55.0,56.29,55.64,251500,251500,1.17,2.12,56.01,"November 24, 23",0.0212,SMG
2023-11-22,55.88,56.22,54.8,56.2,54.9,657800,657800,0.32,0.57266,55.74,"November 22, 23",0.0057266,SMG
2023-11-21,55.52,56.13,54.61,55.3,54.02,768900,768900,-0.22,-0.39625,55.35,"November 21, 23",-0.0039625,SMG
2023-11-20,57.7,57.7,56.24,56.26,54.96,779600,779600,-1.44,-2.5,56.73,"November 20, 23",-0.025,SMG
2023-11-17,57.32,57.91,56.22,57.88,56.54,1352600,1352600,0.56,0.97697,57.34,"November 17, 23",0.0097697,SMG
2023-11-16,57.67,57.72,56.33,56.87,55.55,595500,595500,-0.8,-1.39,56.97,"November 16, 23",-0.0139,SMG
2023-11-15,55.2,58.29,55.2,58.05,56.71,1209700,1209700,2.85,5.16,57.18,"November 15, 23",0.0516,SMG
2023-11-14,51.9,54.89,51.6,54.72,53.45,823800,823800,2.82,5.43,53.74,"November 14, 23",0.0543,SMG
2023-11-13,49.42,50.7,48.84,49.99,48.83,644000,644000,0.57,1.15,49.84,"November 13, 23",0.0115,SMG
2023-11-10,49.12,50.0,48.3,50.0,48.84,503500,503500,0.88,1.79,49.43,"November 10, 23",0.0179,SMG
2023-11-09,51.25,51.47,48.45,48.59,47.47,631500,631500,-2.66,-5.19,49.5,"November 09, 23",-0.0519,SMG
2023-11-08,51.67,51.94,50.28,50.94,49.76,803300,803300,-0.73,-1.41,51.05,"November 08, 23",-0.0141,SMG
2023-11-07,52.81,53.16,51.74,52.17,50.96,682900,682900,-0.64,-1.21,52.36,"November 07, 23",-0.0121,SMG
2023-11-06,54.16,54.16,52.7,53.0,51.77,819500,819500,-1.16,-2.14,53.29,"November 06, 23",-0.0214,SMG
2023-11-03,53.72,55.03,53.1,54.29,53.03,1123300,1123300,0.57,1.06,54.14,"November 03, 23",0.0106,SMG
2023-11-02,53.09,54.01,50.76,52.51,51.29,1636200,1636200,-0.58,-1.09,52.43,"November 02, 23",-0.0109,SMG
2023-11-01,48.88,54.18,47.78,52.68,51.46,2780000,2780000,3.8,7.77,51.55,"November 01, 23",0.0777,SMG
2023-10-31,44.98,45.39,43.98,44.44,43.41,941200,941200,-0.54,-1.2,44.6,"October 31, 23",-0.012,SMG
2023-10-30,45.79,46.44,44.41,45.15,44.11,992500,992500,-0.64,-1.4,45.33,"October 30, 23",-0.014,SMG
2023-10-27,45.24,45.27,44.18,45.0,43.96,724000,724000,-0.24,-0.5305,44.82,"October 27, 23",-0.005305,SMG
2023-10-26,45.61,45.89,44.26,44.86,43.82,653800,653800,-0.75,-1.64,45.0,"October 26, 23",-0.0164,SMG
2023-10-25,44.74,46.04,44.4,45.44,44.39,743900,743900,0.7,1.56,45.29,"October 25, 23",0.0156,SMG
2023-10-24,44.41,45.96,44.39,45.2,44.15,937100,937100,0.79,1.78,45.18,"October 24, 23",0.0178,SMG
2023-10-23,46.04,46.1,43.67,43.74,42.73,820100,820100,-2.3,-5.0,44.5,"October 23, 23",-0.05,SMG
2023-10-20,46.78,47.34,46.3,46.46,45.38,467900,467900,-0.32,-0.68405,46.7,"October 20, 23",-0.0068405,SMG
2023-10-19,49.84,50.02,46.99,47.01,45.92,625100,625100,-2.83,-5.68,48.01,"October 19, 23",-0.0568,SMG
2023-10-18,50.0,51.16,48.83,50.03,48.87,763200,763200,0.03,0.06,50.01,"October 18, 23",0.0006,SMG
2023-10-17,48.8,50.91,48.8,50.48,49.31,571600,571600,1.68,3.44,50.06,"October 17, 23",0.0344,SMG
2023-10-16,48.32,49.6,47.58,49.02,47.89,634000,634000,0.7,1.45,48.73,"October 16, 23",0.0145,SMG
2023-10-13,47.27,48.11,46.87,47.77,46.66,550400,550400,0.5,1.06,47.58,"October 13, 23",0.0106,SMG
2023-10-12,48.65,48.65,46.62,46.94,45.85,521600,521600,-1.71,-3.51,47.4,"October 12, 23",-0.0351,SMG
