date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,12.84,12.88,12.7,12.8,12.8,4565543,4565543,-0.04,-0.31153,12.805,"March 15, 24",-0.0031153,GOGL
2024-03-14,13.11,13.11,12.82,12.89,12.89,1798247,1798247,-0.22,-1.68,12.9825,"March 14, 24",-0.0168,GOGL
2024-03-13,13.41,13.44,13.08,13.16,13.16,1955026,1955026,-0.25,-1.86,13.2725,"March 13, 24",-0.0186,GOGL
2024-03-12,13.11,13.45,13.05,13.44,13.44,2340163,2340163,0.33,2.52,13.2625,"March 12, 24",0.0252,GOGL
2024-03-11,13.62,13.65,13.38,13.44,13.14,1828701,1828701,-0.18,-1.32,13.5225,"March 11, 24",-0.0132,GOGL
2024-03-08,13.76,13.95,13.74,13.93,13.62,1823777,1823777,0.17,1.24,13.845,"March 08, 24",0.0124,GOGL
2024-03-07,13.43,13.62,13.4,13.6,13.3,2125968,2125968,0.17,1.27,13.5125,"March 07, 24",0.0127,GOGL
2024-03-06,12.77,13.16,12.75,13.1,12.81,2420893,2420893,0.33,2.58,12.945,"March 06, 24",0.0258,GOGL
2024-03-05,13.0,13.32,12.98,13.28,12.98,1883256,1883256,0.28,2.15,13.145,"March 05, 24",0.0215,GOGL
2024-03-04,13.28,13.3,13.0,13.01,12.72,1816465,1816465,-0.27,-2.03,13.1475,"March 04, 24",-0.0203,GOGL
2024-03-01,13.16,13.41,13.14,13.25,12.95,3282467,3282467,0.09,0.68389,13.24,"March 01, 24",0.0068389,GOGL
2024-02-29,12.64,12.95,12.64,12.87,12.58,1984461,1984461,0.23,1.82,12.775,"February 29, 24",0.0182,GOGL
2024-02-28,12.57,13.14,12.52,12.72,12.44,3405062,3405062,0.15,1.19,12.7375,"February 28, 24",0.0119,GOGL
2024-02-27,11.8,12.0,11.78,11.96,11.69,1830304,1830304,0.16,1.36,11.885,"February 27, 24",0.0136,GOGL
2024-02-26,11.82,11.83,11.42,11.57,11.31,2192856,2192856,-0.25,-2.12,11.66,"February 26, 24",-0.0212,GOGL
2024-02-23,11.76,11.94,11.76,11.9,11.63,1497537,1497537,0.14,1.19,11.84,"February 23, 24",0.0119,GOGL
2024-02-22,11.48,11.56,11.42,11.5,11.24,2450151,2450151,0.02,0.17422,11.49,"February 22, 24",0.0017422,GOGL
2024-02-21,11.18,11.24,11.14,11.22,10.97,1103331,1103331,0.04,0.35778,11.195,"February 21, 24",0.0035778,GOGL
2024-02-20,11.09,11.09,10.88,10.91,10.67,1347202,1347202,-0.18,-1.62,10.9925,"February 20, 24",-0.0162,GOGL
2024-02-16,11.16,11.2,11.02,11.02,10.77,937468,937468,-0.14,-1.25,11.1,"February 16, 24",-0.0125,GOGL
2024-02-15,10.88,11.19,10.83,11.14,10.89,1540878,1540878,0.26,2.39,11.01,"February 15, 24",0.0239,GOGL
2024-02-14,11.05,11.07,10.88,10.95,10.71,1169968,1169968,-0.1,-0.90498,10.9875,"February 14, 24",-0.0090498,GOGL
2024-02-13,11.2,11.21,10.92,10.94,10.7,1343110,1343110,-0.26,-2.32,11.0675,"February 13, 24",-0.0232,GOGL
2024-02-12,11.13,11.3,11.11,11.27,11.02,1341201,1341201,0.14,1.26,11.2025,"February 12, 24",0.0126,GOGL
2024-02-09,11.07,11.24,11.07,11.14,10.89,1926000,1926000,0.07,0.63234,11.13,"February 09, 24",0.0063234,GOGL
2024-02-08,10.98,11.05,10.93,11.04,10.79,1257296,1257296,0.06,0.54645,11.0,"February 08, 24",0.0054645,GOGL
2024-02-07,10.92,11.03,10.89,10.96,10.72,1799310,1799310,0.04,0.3663,10.95,"February 07, 24",0.003663,GOGL
2024-02-06,10.91,11.07,10.83,10.87,10.63,1912063,1912063,-0.04,-0.36664,10.92,"February 06, 24",-0.0036664,GOGL
2024-02-05,10.62,10.7,10.55,10.66,10.42,1523154,1523154,0.04,0.37665,10.6325,"February 05, 24",0.0037665,GOGL
2024-02-02,10.41,10.55,10.34,10.41,10.18,1380210,1380210,0.0,0.0,10.4275,"February 02, 24",0.0,GOGL
2024-02-01,10.74,10.8,10.31,10.51,10.28,2238715,2238715,-0.23,-2.14,10.59,"February 01, 24",-0.0214,GOGL
2024-01-31,10.69,10.75,10.57,10.57,10.33,1650075,1650075,-0.12,-1.12,10.645,"January 31, 24",-0.0112,GOGL
2024-01-30,10.48,10.64,10.47,10.63,10.39,1166314,1166314,0.15,1.43,10.555,"January 30, 24",0.0143,GOGL
2024-01-29,10.59,10.61,10.35,10.47,10.24,1206904,1206904,-0.12,-1.13,10.505,"January 29, 24",-0.0113,GOGL
2024-01-26,10.7,10.76,10.58,10.74,10.5,1236328,1236328,0.04,0.37383,10.695,"January 26, 24",0.0037383,GOGL
2024-01-25,10.58,10.62,10.4,10.51,10.28,1018504,1018504,-0.07,-0.66163,10.5275,"January 25, 24",-0.0066163,GOGL
2024-01-24,10.55,10.79,10.55,10.67,10.43,2007121,2007121,0.12,1.14,10.64,"January 24, 24",0.0114,GOGL
2024-01-23,10.2,10.37,10.14,10.32,10.09,2058861,2058861,0.12,1.18,10.2575,"January 23, 24",0.0118,GOGL
2024-01-22,10.34,10.45,10.28,10.35,10.12,1736929,1736929,0.01,0.0967118,10.355,"January 22, 24",0.000967118,GOGL
2024-01-19,10.42,10.5,10.28,10.43,10.2,1418041,1418041,0.01,0.09596929,10.4075,"January 19, 24",0.0009596929,GOGL
2024-01-18,10.39,10.53,10.33,10.51,10.28,1764159,1764159,0.12,1.15,10.44,"January 18, 24",0.0115,GOGL
2024-01-17,10.04,10.15,9.96,10.13,9.9,1500121,1500121,0.09,0.89641,10.07,"January 17, 24",0.0089641,GOGL
2024-01-16,10.21,10.28,10.08,10.2,9.97,2073078,2073078,-0.01,-0.09794319,10.1925,"January 16, 24",-0.0009794319,GOGL
2024-01-12,10.02,10.06,9.82,9.82,9.6,1582537,1582537,-0.2,-2.0,9.93,"January 12, 24",-0.02,GOGL
2024-01-11,9.9,9.92,9.73,9.77,9.55,1751593,1751593,-0.13,-1.31,9.83,"January 11, 24",-0.0131,GOGL
2024-01-10,10.03,10.1,9.88,9.92,9.7,2825144,2825144,-0.11,-1.1,9.9825,"January 10, 24",-0.011,GOGL
2024-01-09,9.7,9.7,9.5,9.54,9.33,1827412,1827412,-0.16,-1.65,9.61,"January 09, 24",-0.0165,GOGL
2024-01-08,9.97,9.97,9.8,9.83,9.61,1883412,1883412,-0.14,-1.4,9.8925,"January 08, 24",-0.014,GOGL
2024-01-05,10.16,10.27,10.11,10.18,9.95,1648865,1648865,0.02,0.19685,10.18,"January 05, 24",0.0019685,GOGL
2024-01-04,10.1,10.35,10.08,10.27,10.04,1984001,1984001,0.17,1.68,10.2,"January 04, 24",0.0168,GOGL
2024-01-03,9.72,9.94,9.64,9.92,9.7,2184273,2184273,0.2,2.06,9.805,"January 03, 24",0.0206,GOGL
2024-01-02,9.86,9.92,9.57,9.59,9.38,3163636,3163636,-0.27,-2.74,9.735,"January 02, 24",-0.0274,GOGL
2023-12-29,9.71,9.8,9.66,9.76,9.54,1050837,1050837,0.05,0.51493,9.7325,"December 29, 23",0.0051493,GOGL
2023-12-28,9.68,9.82,9.67,9.7,9.48,1433048,1433048,0.02,0.20661,9.7175,"December 28, 23",0.0020661,GOGL
2023-12-27,9.61,9.72,9.57,9.69,9.47,1705359,1705359,0.08,0.83247,9.6475,"December 27, 23",0.0083247,GOGL
2023-12-26,9.32,9.69,9.29,9.65,9.43,1568457,1568457,0.33,3.54,9.4875,"December 26, 23",0.0354,GOGL
2023-12-22,9.7,9.8,9.66,9.74,9.52,1556561,1556561,0.04,0.41237,9.725,"December 22, 23",0.0041237,GOGL
2023-12-21,9.28,9.44,9.22,9.43,9.22,1101178,1101178,0.15,1.62,9.3425,"December 21, 23",0.0162,GOGL
2023-12-20,9.26,9.37,9.16,9.16,8.96,2333332,2333332,-0.1,-1.08,9.2375,"December 20, 23",-0.0108,GOGL
2023-12-19,9.2,9.28,9.13,9.23,9.02,1447253,1447253,0.03,0.32609,9.21,"December 19, 23",0.0032609,GOGL
2023-12-18,9.43,9.53,9.22,9.26,9.05,1619784,1619784,-0.17,-1.8,9.36,"December 18, 23",-0.018,GOGL
2023-12-15,9.0,9.21,8.95,9.16,8.96,2136971,2136971,0.16,1.78,9.08,"December 15, 23",0.0178,GOGL
2023-12-14,8.9,8.98,8.82,8.87,8.67,1569366,1569366,-0.03,-0.33708,8.8925,"December 14, 23",-0.0033708,GOGL
2023-12-13,8.61,8.68,8.42,8.68,8.49,1633593,1633593,0.07,0.81301,8.5975,"December 13, 23",0.0081301,GOGL
2023-12-12,8.66,8.82,8.63,8.73,8.54,1261036,1261036,0.07,0.80831,8.71,"December 12, 23",0.0080831,GOGL
2023-12-11,8.75,8.79,8.63,8.68,8.49,1160222,1160222,-0.07,-0.8,8.7125,"December 11, 23",-0.008,GOGL
2023-12-08,8.74,8.78,8.67,8.77,8.57,1175830,1175830,0.03,0.34325,8.74,"December 08, 23",0.0034325,GOGL
2023-12-07,8.52,8.65,8.47,8.65,8.46,1951016,1951016,0.13,1.53,8.5725,"December 07, 23",0.0153,GOGL
2023-12-06,8.68,8.89,8.66,8.75,8.55,2061559,2061559,0.07,0.80645,8.745,"December 06, 23",0.0080645,GOGL
2023-12-05,8.9,8.91,8.74,8.84,8.64,2326466,2326466,-0.06,-0.67416,8.8475,"December 05, 23",-0.0067416,GOGL
2023-12-04,9.53,9.53,9.33,9.41,9.1,2504868,2504868,-0.12,-1.26,9.45,"December 04, 23",-0.0126,GOGL
2023-12-01,9.51,9.75,9.5,9.69,9.37,2644141,2644141,0.18,1.89,9.6125,"December 01, 23",0.0189,GOGL
2023-11-30,9.2,9.46,9.12,9.45,9.14,2265810,2265810,0.25,2.72,9.3075,"November 30, 23",0.0272,GOGL
2023-11-29,9.28,9.35,9.18,9.27,8.97,1529146,1529146,-0.01,-0.10776,9.27,"November 29, 23",-0.0010776,GOGL
2023-11-28,9.05,9.09,8.98,9.07,8.77,1085672,1085672,0.02,0.22099,9.0475,"November 28, 23",0.0022099,GOGL
2023-11-27,9.18,9.18,8.91,9.01,8.72,1818774,1818774,-0.17,-1.85,9.07,"November 27, 23",-0.0185,GOGL
2023-11-24,9.09,9.31,9.09,9.14,8.84,1929805,1929805,0.05,0.55006,9.1575,"November 24, 23",0.0055006,GOGL
2023-11-22,8.71,8.82,8.68,8.81,8.52,1798261,1798261,0.1,1.15,8.755,"November 22, 23",0.0115,GOGL
2023-11-21,8.31,8.85,8.24,8.83,8.54,4990828,4990828,0.52,6.26,8.5575,"November 21, 23",0.0626,GOGL
2023-11-20,7.9,7.95,7.79,7.83,7.57,1717307,1717307,-0.07,-0.88608,7.8675,"November 20, 23",-0.0088608,GOGL
2023-11-17,7.71,7.76,7.67,7.72,7.47,1402580,1402580,0.01,0.1297,7.715,"November 17, 23",0.001297,GOGL
2023-11-16,7.66,7.7,7.51,7.53,7.28,1004471,1004471,-0.13,-1.7,7.6,"November 16, 23",-0.017,GOGL
2023-11-15,7.72,7.74,7.57,7.63,7.38,1245631,1245631,-0.09,-1.17,7.665,"November 15, 23",-0.0117,GOGL
2023-11-14,7.54,7.69,7.49,7.68,7.43,1601924,1601924,0.14,1.86,7.6,"November 14, 23",0.0186,GOGL
2023-11-13,7.4,7.5,7.34,7.49,7.24,834683,834683,0.09,1.22,7.4325,"November 13, 23",0.0122,GOGL
2023-11-10,7.45,7.47,7.34,7.39,7.15,857849,857849,-0.06,-0.80537,7.4125,"November 10, 23",-0.0080537,GOGL
2023-11-09,7.44,7.55,7.39,7.39,7.15,1167273,1167273,-0.05,-0.67204,7.4425,"November 09, 23",-0.0067204,GOGL
2023-11-08,7.24,7.24,7.14,7.17,6.94,734442,734442,-0.07,-0.96685,7.1975,"November 08, 23",-0.0096685,GOGL
2023-11-07,7.4,7.41,7.3,7.31,7.07,1105747,1105747,-0.09,-1.22,7.355,"November 07, 23",-0.0122,GOGL
2023-11-06,7.61,7.63,7.52,7.56,7.31,680093,680093,-0.05,-0.65703,7.58,"November 06, 23",-0.0065703,GOGL
2023-11-03,7.57,7.59,7.46,7.53,7.28,980648,980648,-0.04,-0.5284,7.5375,"November 03, 23",-0.005284,GOGL
2023-11-02,7.32,7.49,7.28,7.47,7.23,1534374,1534374,0.15,2.05,7.39,"November 02, 23",0.0205,GOGL
2023-11-01,7.19,7.2,7.09,7.18,6.95,1160270,1160270,-0.01,-0.13908,7.165,"November 01, 23",-0.0013908,GOGL
2023-10-31,7.24,7.41,7.21,7.25,7.01,1160032,1160032,0.01,0.13812,7.2775,"October 31, 23",0.0013812,GOGL
