date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,1289.14,1331.86,1289.14,1324.45,1324.45,315409,315409,35.31,2.74,1308.6475,"March 15, 24",0.0274,MTD
2024-03-14,1297.76,1307.99,1288.45,1298.13,1298.13,115384,115384,0.37,0.02851066,1298.0825,"March 14, 24",0.0002851066,MTD
2024-03-13,1292.18,1310.97,1287.32,1305.65,1305.65,133987,133987,13.47,1.04,1299.03,"March 13, 24",0.0104,MTD
2024-03-12,1300.0,1304.93,1288.19,1288.31,1288.31,128423,128423,-11.69,-0.89923,1295.3575,"March 12, 24",-0.0089923,MTD
2024-03-11,1310.54,1321.69,1289.62,1297.97,1297.97,161914,161914,-12.57,-0.95915,1304.955,"March 11, 24",-0.0095915,MTD
2024-03-08,1356.01,1364.59,1313.61,1313.85,1313.85,119116,119116,-42.16,-3.11,1337.015,"March 08, 24",-0.0311,MTD
2024-03-07,1326.91,1359.98,1326.91,1350.46,1350.46,173277,173277,23.55,1.77,1341.065,"March 07, 24",0.0177,MTD
2024-03-06,1295.49,1318.02,1295.49,1311.65,1311.65,124236,124236,16.16,1.25,1305.1625,"March 06, 24",0.0125,MTD
2024-03-05,1285.0,1298.61,1272.11,1286.9,1286.9,148989,148989,1.9,0.14786,1285.655,"March 05, 24",0.0014786,MTD
2024-03-04,1268.0,1300.01,1262.94,1286.54,1286.54,165341,165341,18.54,1.46,1279.3725,"March 04, 24",0.0146,MTD
2024-03-01,1241.55,1271.3,1223.03,1267.98,1267.98,153329,153329,26.43,2.13,1250.965,"March 01, 24",0.0213,MTD
2024-02-29,1246.98,1254.32,1236.1,1247.22,1247.22,186599,186599,0.24,0.0192465,1246.155,"February 29, 24",0.000192465,MTD
2024-02-28,1213.21,1252.46,1213.21,1243.57,1243.57,118807,118807,30.36,2.5,1230.6125,"February 28, 24",0.025,MTD
2024-02-27,1205.24,1221.78,1200.08,1213.21,1213.21,104863,104863,7.97,0.66128,1210.0775,"February 27, 24",0.0066128,MTD
2024-02-26,1206.41,1215.0,1195.26,1195.26,1195.26,90227,90227,-11.15,-0.92423,1202.9825,"February 26, 24",-0.0092423,MTD
2024-02-23,1200.4,1212.97,1200.4,1209.79,1209.79,67829,67829,9.39,0.78224,1205.89,"February 23, 24",0.0078224,MTD
2024-02-22,1195.0,1200.55,1174.59,1192.78,1192.78,136878,136878,-2.22,-0.18577,1190.73,"February 22, 24",-0.0018577,MTD
2024-02-21,1177.3,1196.71,1177.3,1193.89,1193.89,93197,93197,16.59,1.41,1186.3,"February 21, 24",0.0141,MTD
2024-02-20,1177.96,1196.57,1176.77,1184.37,1184.37,143968,143968,6.41,0.54416,1183.9175,"February 20, 24",0.0054416,MTD
2024-02-16,1189.21,1202.51,1186.78,1187.44,1187.44,80360,80360,-1.77,-0.14884,1191.485,"February 16, 24",-0.0014884,MTD
2024-02-15,1183.05,1200.71,1182.27,1192.7,1192.7,95100,95100,9.65,0.81569,1189.6825,"February 15, 24",0.0081569,MTD
2024-02-14,1174.23,1184.6,1165.38,1181.18,1181.18,129052,129052,6.95,0.59188,1176.3475,"February 14, 24",0.0059188,MTD
2024-02-13,1166.98,1180.0,1133.46,1157.56,1157.56,203566,203566,-9.42,-0.80721,1159.5,"February 13, 24",-0.0080721,MTD
2024-02-12,1181.53,1194.16,1169.41,1190.04,1190.04,142153,142153,8.51,0.72025,1183.785,"February 12, 24",0.0072025,MTD
2024-02-09,1240.8,1240.8,1169.94,1174.51,1174.51,291051,291051,-66.29,-5.34,1206.5125,"February 09, 24",-0.0534,MTD
2024-02-08,1212.98,1230.67,1207.54,1224.97,1224.97,214127,214127,11.99,0.98847,1219.04,"February 08, 24",0.0098847,MTD
2024-02-07,1216.11,1218.2,1203.76,1213.23,1213.23,190647,190647,-2.88,-0.23682,1212.825,"February 07, 24",-0.0023682,MTD
2024-02-06,1185.98,1223.94,1185.98,1212.1,1212.1,149761,149761,26.12,2.2,1202.0,"February 06, 24",0.022,MTD
2024-02-05,1203.32,1205.45,1186.0,1186.97,1186.97,235101,235101,-16.35,-1.36,1195.435,"February 05, 24",-0.0136,MTD
2024-02-02,1213.46,1220.75,1193.43,1210.11,1210.11,108940,108940,-3.35,-0.27607,1209.4375,"February 02, 24",-0.0027607,MTD
2024-02-01,1196.03,1224.21,1187.01,1224.0,1224.0,114021,114021,27.97,2.34,1207.8125,"February 01, 24",0.0234,MTD
2024-01-31,1240.09,1240.09,1193.89,1197.19,1197.19,123433,123433,-42.9,-3.46,1217.815,"January 31, 24",-0.0346,MTD
2024-01-30,1224.95,1239.18,1221.48,1237.5,1237.5,125655,125655,12.55,1.02,1230.7775,"January 30, 24",0.0102,MTD
2024-01-29,1217.75,1231.12,1212.32,1227.48,1227.48,108754,108754,9.73,0.79901,1222.1675,"January 29, 24",0.0079901,MTD
2024-01-26,1224.21,1237.98,1215.74,1217.47,1217.47,133081,133081,-6.74,-0.55056,1223.85,"January 26, 24",-0.0055056,MTD
