date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,102.67,104.34,102.06,103.81,103.81,1269345,1269345,1.14,1.11,103.22,"March 15, 24",0.0111,THO
2024-03-14,102.57,103.0,98.37,100.92,100.92,678777,678777,-1.65,-1.61,101.215,"March 14, 24",-0.0161,THO
2024-03-13,102.15,103.13,101.6,102.72,102.72,394841,394841,0.57,0.558,102.4,"March 13, 24",0.00558,THO
2024-03-12,103.72,105.06,102.33,102.54,102.54,500569,500569,-1.18,-1.14,103.4125,"March 12, 24",-0.0114,THO
2024-03-11,104.4,104.58,102.11,103.36,103.36,676929,676929,-1.04,-0.99617,103.6125,"March 11, 24",-0.0099617,THO
2024-03-08,106.92,108.85,104.39,105.11,105.11,785767,785767,-1.81,-1.69,106.3175,"March 08, 24",-0.0169,THO
2024-03-07,106.93,108.69,105.58,106.48,106.48,1329031,1329031,-0.45,-0.42084,106.92,"March 07, 24",-0.0042084,THO
2024-03-06,105.95,114.52,105.51,107.04,107.04,3401149,3401149,1.1,1.03,108.255,"March 06, 24",0.0103,THO
2024-03-05,126.02,127.8,125.69,126.59,126.59,721341,721341,0.57,0.45231,126.525,"March 05, 24",0.0045231,THO
2024-03-04,128.8,128.8,126.46,127.12,127.12,547262,547262,-1.68,-1.3,127.795,"March 04, 24",-0.013,THO
2024-03-01,128.1,129.31,126.04,129.03,129.03,388768,388768,0.93,0.726,128.12,"March 01, 24",0.00726,THO
2024-02-29,127.81,128.51,126.75,128.18,128.18,460572,460572,0.37,0.28949,127.8125,"February 29, 24",0.0028949,THO
2024-02-28,126.17,127.26,125.26,126.75,126.75,377461,377461,0.58,0.4597,126.36,"February 28, 24",0.004597,THO
2024-02-27,127.59,128.5,126.45,127.04,127.04,409668,409668,-0.55,-0.43107,127.395,"February 27, 24",-0.0043107,THO
2024-02-26,124.46,127.23,124.31,126.33,126.33,521399,521399,1.87,1.5,125.5825,"February 26, 24",0.015,THO
2024-02-23,123.23,124.58,123.22,124.31,124.31,407138,407138,1.08,0.87641,123.835,"February 23, 24",0.0087641,THO
2024-02-22,120.56,123.79,120.15,122.57,122.57,492463,492463,2.01,1.67,121.7675,"February 22, 24",0.0167,THO
2024-02-21,118.91,120.51,118.72,120.29,120.29,286699,286699,1.38,1.16,119.6075,"February 21, 24",0.0116,THO
2024-02-20,118.0,120.29,117.98,119.98,119.98,357591,357591,1.98,1.68,119.0625,"February 20, 24",0.0168,THO
2024-02-16,118.95,120.42,118.17,119.55,119.55,240635,240635,0.6,0.50441,119.2725,"February 16, 24",0.0050441,THO
2024-02-15,120.34,121.57,119.58,120.16,120.16,405619,405619,-0.18,-0.14958,120.4125,"February 15, 24",-0.0014958,THO
2024-02-14,117.93,119.37,116.18,119.01,119.01,371434,371434,1.08,0.9158,118.1225,"February 14, 24",0.009158,THO
2024-02-13,115.69,116.68,113.68,116.08,116.08,509142,509142,0.39,0.33711,115.5325,"February 13, 24",0.0033711,THO
2024-02-12,118.71,120.98,118.11,119.63,119.63,268854,268854,0.92,0.775,119.3575,"February 12, 24",0.00775,THO
2024-02-09,116.6,118.76,116.46,118.42,118.42,234351,234351,1.82,1.56,117.56,"February 09, 24",0.0156,THO
2024-02-08,115.4,117.06,114.42,116.5,116.5,273828,273828,1.1,0.95321,115.845,"February 08, 24",0.0095321,THO
2024-02-07,115.15,115.83,114.0,115.01,115.01,218277,218277,-0.14,-0.12158,114.9975,"February 07, 24",-0.0012158,THO
2024-02-06,114.02,115.76,114.02,114.92,114.92,237491,237491,0.9,0.78934,114.68,"February 06, 24",0.0078934,THO
2024-02-05,113.99,115.38,113.16,114.28,114.28,271995,271995,0.29,0.25441,114.2025,"February 05, 24",0.0025441,THO
2024-02-02,115.25,117.19,114.15,115.89,115.89,363763,363763,0.64,0.55531,115.62,"February 02, 24",0.0055531,THO
2024-02-01,114.14,116.52,113.12,116.33,116.33,372059,372059,2.19,1.92,115.0275,"February 01, 24",0.0192,THO
2024-01-31,113.4,116.13,112.74,113.02,113.02,263373,263373,-0.38,-0.3351,113.8225,"January 31, 24",-0.003351,THO
2024-01-30,114.65,115.22,113.36,113.69,113.69,280753,280753,-0.96,-0.83733,114.23,"January 30, 24",-0.0083733,THO
2024-01-29,113.87,116.14,113.68,115.72,115.72,260918,260918,1.85,1.62,114.8525,"January 29, 24",0.0162,THO
2024-01-26,114.72,115.72,112.87,113.6,113.6,294568,294568,-1.12,-0.97629,114.2275,"January 26, 24",-0.0097629,THO
2024-01-25,113.84,114.11,112.06,114.06,114.06,255991,255991,0.22,0.19325,113.5175,"January 25, 24",0.0019325,THO
2024-01-24,116.05,116.05,112.01,113.08,113.08,266991,266991,-2.97,-2.56,114.2975,"January 24, 24",-0.0256,THO
2024-01-23,117.47,119.05,114.8,114.84,114.84,359178,359178,-2.63,-2.24,116.54,"January 23, 24",-0.0224,THO
2024-01-22,114.16,116.39,114.14,115.94,115.94,289108,289108,1.78,1.56,115.1575,"January 22, 24",0.0156,THO
2024-01-19,112.94,113.94,110.95,113.84,113.84,347126,347126,0.9,0.79688,112.9175,"January 19, 24",0.0079688,THO
2024-01-18,113.47,114.05,111.86,113.21,113.21,378276,378276,-0.26,-0.22914,113.1475,"January 18, 24",-0.0022914,THO
2024-01-17,112.29,113.48,111.52,112.61,112.61,338944,338944,0.32,0.28498,112.475,"January 17, 24",0.0028498,THO
2024-01-16,111.97,114.0,110.98,113.86,113.86,266523,266523,1.89,1.69,112.7025,"January 16, 24",0.0169,THO
2024-01-12,115.17,115.89,111.97,113.0,113.0,360807,360807,-2.17,-1.88,114.0075,"January 12, 24",-0.0188,THO
2024-01-11,114.28,115.27,112.72,114.85,114.85,383346,383346,0.57,0.49877,114.28,"January 11, 24",0.0049877,THO
2024-01-10,113.13,115.12,111.87,114.9,114.9,326943,326943,1.77,1.56,113.755,"January 10, 24",0.0156,THO
2024-01-09,111.82,114.5,111.69,113.43,113.43,371838,371838,1.61,1.44,112.86,"January 09, 24",0.0144,THO
2024-01-08,110.59,114.6,110.59,113.7,113.7,434656,434656,3.11,2.81,112.37,"January 08, 24",0.0281,THO
2024-01-05,109.1,113.05,109.1,110.29,110.29,406186,406186,1.19,1.09,110.385,"January 05, 24",0.0109,THO
2024-01-04,109.49,110.85,108.81,109.71,109.71,556427,556427,0.22,0.20093,109.715,"January 04, 24",0.0020093,THO
2024-01-03,115.26,115.26,109.08,109.73,109.73,572188,572188,-5.53,-4.8,112.3325,"January 03, 24",-0.048,THO
2024-01-02,116.85,118.3,116.34,117.52,117.52,354157,354157,0.67,0.57338,117.2525,"January 02, 24",0.0057338,THO
2023-12-29,119.5,120.28,117.94,118.25,118.25,361428,361428,-1.25,-1.05,118.9925,"December 29, 23",-0.0105,THO
2023-12-28,120.29,120.67,119.38,119.64,119.64,323732,323732,-0.65,-0.54036,119.995,"December 28, 23",-0.0054036,THO
2023-12-27,121.23,122.0,120.4,120.62,120.62,264526,264526,-0.61,-0.50318,121.0625,"December 27, 23",-0.0050318,THO
2023-12-26,119.84,121.61,119.68,121.2,120.72,257892,257892,1.36,1.13,120.5825,"December 26, 23",0.0113,THO
2023-12-22,118.87,120.75,118.11,119.56,119.09,378873,378873,0.69,0.58047,119.3225,"December 22, 23",0.0058047,THO
2023-12-21,118.02,119.06,117.26,119.03,118.56,343168,343168,1.01,0.85579,118.3425,"December 21, 23",0.0085579,THO
2023-12-20,116.79,119.48,115.88,116.5,116.04,602565,602565,-0.29,-0.24831,117.1625,"December 20, 23",-0.0024831,THO
2023-12-19,116.6,120.0,116.25,118.94,118.47,858904,858904,2.34,2.01,117.9475,"December 19, 23",0.0201,THO
2023-12-18,116.01,116.54,114.79,115.98,115.52,407565,407565,-0.03,-0.02585984,115.83,"December 18, 23",-0.0002585984,THO
2023-12-15,118.15,118.15,114.86,115.7,115.24,1198576,1198576,-2.45,-2.07,116.715,"December 15, 23",-0.0207,THO
2023-12-14,112.85,118.2,112.8,117.83,117.36,957449,957449,4.98,4.41,115.42,"December 14, 23",0.0441,THO
2023-12-13,107.83,110.17,104.83,110.12,109.68,437472,437472,2.29,2.12,108.2375,"December 13, 23",0.0212,THO
2023-12-12,108.85,108.98,107.55,107.85,107.42,299671,299671,-1.0,-0.9187,108.3075,"December 12, 23",-0.009187,THO
2023-12-11,107.96,109.08,106.7,109.04,108.61,350340,350340,1.08,1.0,108.195,"December 11, 23",0.01,THO
2023-12-08,106.63,108.87,105.94,108.06,107.63,652448,652448,1.43,1.34,107.375,"December 08, 23",0.0134,THO
2023-12-07,104.62,107.3,102.77,107.09,106.67,710669,710669,2.47,2.36,105.445,"December 07, 23",0.0236,THO
2023-12-06,104.28,112.95,102.95,104.49,104.08,1493020,1493020,0.21,0.20138,106.1675,"December 06, 23",0.0020138,THO
2023-12-05,105.05,105.52,102.88,103.0,102.59,635480,635480,-2.05,-1.95,104.1125,"December 05, 23",-0.0195,THO
2023-12-04,104.01,106.37,104.01,105.65,105.23,593184,593184,1.64,1.58,105.01,"December 04, 23",0.0158,THO
2023-12-01,98.83,104.35,98.2701,104.27,104.27,538904,538900,5.44,5.5,103.0,"December 01, 23",0.055,THO
2023-11-30,100.16,100.46,98.42,99.07,99.07,581922,581900,-1.09,-1.09,99.36,"November 30, 23",-0.0109,THO
2023-11-29,101.42,101.945,99.71,100.0,100.0,408845,408800,-1.42,-1.4,100.37,"November 29, 23",-0.014,THO
2023-11-28,100.77,101.6,99.8,99.89,99.89,465618,467900,-0.88,-0.87328,100.29,"November 28, 23",-0.0087328,THO
