date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,440.27,445.71,439.99,441.22,441.22,509020,509020,0.95,0.21578,441.7975,"March 15, 24",0.0021578,DPZ
2024-03-14,450.26,451.99,443.05,443.66,443.66,408133,408133,-6.6,-1.47,447.24,"March 14, 24",-0.0147,DPZ
2024-03-13,453.33,454.22,449.16,452.48,450.97,498586,498586,-0.85,-0.1875,452.2975,"March 13, 24",-0.001875,DPZ
2024-03-12,444.94,453.04,444.67,452.58,451.07,494590,494590,7.64,1.72,448.8075,"March 12, 24",0.0172,DPZ
2024-03-11,443.68,445.92,439.51,443.9,442.42,422530,422530,0.22,0.04958529,443.2525,"March 11, 24",0.0004958529,DPZ
2024-03-08,445.84,450.45,442.85,445.01,443.52,475983,475983,-0.83,-0.18617,446.0375,"March 08, 24",-0.0018617,DPZ
2024-03-07,448.94,452.62,446.85,447.37,445.88,523045,523045,-1.57,-0.34971,448.945,"March 07, 24",-0.0034971,DPZ
2024-03-06,451.72,451.94,443.83,447.24,445.75,501435,501435,-4.48,-0.99176,448.6825,"March 06, 24",-0.0099176,DPZ
2024-03-05,450.32,450.8,445.83,449.59,448.09,344838,344838,-0.73,-0.16211,449.135,"March 05, 24",-0.0016211,DPZ
2024-03-04,447.45,452.28,446.53,449.99,448.49,419101,419101,2.54,0.56766,449.0625,"March 04, 24",0.0056766,DPZ
2024-03-01,448.0,449.48,444.69,447.23,445.74,423376,423376,-0.77,-0.17187,447.35,"March 01, 24",-0.0017187,DPZ
2024-02-29,447.99,451.62,443.65,448.35,446.85,787709,787709,0.36,0.08035894,447.9025,"February 29, 24",0.0008035894,DPZ
2024-02-28,446.06,451.97,444.25,446.37,444.88,585768,585768,0.31,0.06949738,447.1625,"February 28, 24",0.0006949738,DPZ
2024-02-27,460.26,460.28,444.04,446.27,444.78,1055211,1055211,-13.99,-3.04,452.7125,"February 27, 24",-0.0304,DPZ
2024-02-26,463.0,476.18,456.78,459.0,457.47,2263734,2263734,-4.0,-0.86393,463.74,"February 26, 24",-0.0086393,DPZ
2024-02-23,430.0,434.04,427.94,433.65,432.2,977119,977119,3.65,0.84884,431.4075,"February 23, 24",0.0084884,DPZ
2024-02-22,421.39,429.31,419.38,428.01,426.58,569584,569584,6.62,1.57,424.5225,"February 22, 24",0.0157,DPZ
2024-02-21,417.66,421.68,416.35,420.76,419.36,486225,486225,3.1,0.74223,419.1125,"February 21, 24",0.0074223,DPZ
2024-02-20,421.14,421.39,416.46,417.15,415.76,449058,449058,-3.99,-0.94743,419.035,"February 20, 24",-0.0094743,DPZ
2024-02-16,423.67,427.9,421.55,421.85,420.44,406430,406430,-1.82,-0.42958,423.7425,"February 16, 24",-0.0042958,DPZ
2024-02-15,425.19,428.51,422.24,424.72,423.3,370092,370092,-0.47,-0.11054,425.165,"February 15, 24",-0.0011054,DPZ
2024-02-14,423.73,424.72,417.64,424.48,423.06,482963,482963,0.75,0.177,422.6425,"February 14, 24",0.00177,DPZ
2024-02-13,421.96,425.59,418.64,421.5,420.09,411190,411190,-0.46,-0.10902,421.9225,"February 13, 24",-0.0010902,DPZ
2024-02-12,425.09,429.0,424.83,427.29,425.86,385444,385444,2.2,0.51754,426.5525,"February 12, 24",0.0051754,DPZ
2024-02-09,426.0,427.55,424.45,425.09,423.67,391540,391540,-0.91,-0.21362,425.7725,"February 09, 24",-0.0021362,DPZ
