date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,28.01,28.15,27.57,28.01,28.01,3962,3962,0.0,0.0,27.935,"March 18, 24",0.0,FCAP
2024-03-15,26.75,28.01,26.75,27.93,27.93,1064,1064,1.18,4.41,27.36,"March 15, 24",0.0441,FCAP
2024-03-13,27.89,27.89,27.89,27.89,27.62,619,619,0.0,0.0,27.89,"March 13, 24",0.0,FCAP
2024-03-12,27.79,27.8,27.79,27.8,27.53,1261,1261,0.01,0.03598417,27.795,"March 12, 24",0.0003598417,FCAP
2024-03-11,27.46,27.46,27.46,27.46,27.2,229,229,0.0,0.0,27.46,"March 11, 24",0.0,FCAP
2024-03-08,27.09,27.29,27.09,27.27,27.01,1743,1743,0.18,0.66445,27.185,"March 08, 24",0.0066445,FCAP
2024-03-07,28.0,28.0,27.08,27.08,26.81,764,764,-0.925,-3.29,27.54,"March 07, 24",-0.0329,FCAP
2024-03-01,26.81,27.5,26.8,27.36,27.09,2225,2225,0.545,2.05,27.1175,"March 01, 24",0.0205,FCAP
2024-02-29,27.75,27.75,27.75,27.75,27.48,503,503,0.0,0.0,27.75,"February 29, 24",0.0,FCAP
2024-02-28,28.0,28.0,27.5,27.5,27.23,957,957,-0.5,-1.79,27.75,"February 28, 24",-0.0179,FCAP
2024-02-27,28.3,28.3,27.88,27.88,27.61,816,816,-0.4201,-1.48,28.09,"February 27, 24",-0.0148,FCAP
2024-02-26,27.61,27.95,27.5,27.95,27.68,1566,1566,0.34,1.23,27.7525,"February 26, 24",0.0123,FCAP
2024-02-23,28.0,28.35,27.01,27.8,27.53,2826,2826,-0.2,-0.71429,27.79,"February 23, 24",-0.0071429,FCAP
2024-02-22,28.01,28.01,28.01,28.01,27.74,286,286,0.0,0.0,28.01,"February 22, 24",0.0,FCAP
2024-02-21,28.2,28.2,28.2,28.2,27.93,398,398,0.0,0.0,28.2,"February 21, 24",0.0,FCAP
2024-02-20,28.0,28.0,28.0,28.0,27.73,240,240,0.0,0.0,28.0,"February 20, 24",0.0,FCAP
2024-02-16,28.24,28.8,27.92,27.92,27.65,1450,1450,-0.32,-1.13,28.22,"February 16, 24",-0.0113,FCAP
2024-02-15,29.14,29.14,29.14,29.14,28.86,940,940,0.0,0.0,29.14,"February 15, 24",0.0,FCAP
2024-02-14,28.3,29.15,27.99,29.15,28.87,1340,1340,0.85,3.0,28.6475,"February 14, 24",0.03,FCAP
2024-02-13,28.5,28.5,28.5,28.5,28.5,0,0,0.0,0.0,28.5,"February 13, 24",0.0,FCAP
2024-02-12,28.5,28.5,28.5,28.5,28.22,611,611,0.0,0.0,28.5,"February 12, 24",0.0,FCAP
2024-02-09,27.75,27.75,27.75,27.75,27.75,1200,1200,0.0,0.0,27.75,"February 09, 24",0.0,FCAP
2024-02-08,27.1,28.0,27.1,27.75,27.48,1533,1533,0.65,2.4,27.4875,"February 08, 24",0.024,FCAP
2024-02-07,28.44,28.89,26.03,28.1,27.83,7863,7863,-0.34,-1.2,27.865,"February 07, 24",-0.012,FCAP
2024-02-06,30.15,30.4,29.0,29.0,28.72,2976,2976,-1.15,-3.81,29.6375,"February 06, 24",-0.0381,FCAP
2024-02-05,29.98,29.98,29.98,29.98,29.98,0,0,0.0,0.0,29.98,"February 05, 24",0.0,FCAP
2024-02-02,29.92,30.07,29.6,29.98,29.69,857,857,0.06,0.20053,29.8925,"February 02, 24",0.0020053,FCAP
2024-02-01,29.0,29.0,29.0,29.0,28.72,513,513,0.0,0.0,29.0,"February 01, 24",0.0,FCAP
2024-01-31,29.11,29.11,29.1,29.11,28.83,2493,2493,0.0,0.0,29.1075,"January 31, 24",0.0,FCAP
2024-01-30,29.0,29.2,28.9,29.1,28.82,1815,1815,0.1,0.34483,29.05,"January 30, 24",0.0034483,FCAP
2024-01-29,29.05,29.05,28.5,28.5,28.22,631,631,-0.55,-1.89,28.775,"January 29, 24",-0.0189,FCAP
2024-01-26,28.35,28.98,28.35,28.98,28.7,2639,2639,0.6333,2.22,28.665,"January 26, 24",0.0222,FCAP
2024-01-25,29.0,29.09,28.06,29.09,28.81,1732,1732,0.09,0.31034,28.81,"January 25, 24",0.0031034,FCAP
2024-01-24,28.02,28.02,28.02,28.02,28.02,700,700,0.0,0.0,28.02,"January 24, 24",0.0,FCAP
2024-01-23,29.5,29.65,28.02,28.02,27.75,2522,2522,-1.48,-5.02,28.7975,"January 23, 24",-0.0502,FCAP
2024-01-22,28.06,29.19,28.03,28.48,28.2,2720,2720,0.42,1.5,28.44,"January 22, 24",0.015,FCAP
2024-01-19,28.5,28.5,28.5,28.5,28.5,0,0,0.0,0.0,28.5,"January 19, 24",0.0,FCAP
