date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,41.91,42.09,40.86,40.86,40.86,1053319,1053319,-1.05,-2.51,41.43,"March 18, 24",-0.0251,SHOO
2024-03-15,41.13,41.96,41.03,41.63,41.63,7153857,7153857,0.5,1.22,41.4375,"March 15, 24",0.0122,SHOO
2024-03-14,42.18,42.18,41.13,41.62,41.62,1018774,1018774,-0.56,-1.33,41.7775,"March 14, 24",-0.0133,SHOO
2024-03-13,41.75,42.48,41.75,42.21,42.21,851802,851802,0.46,1.1,42.0475,"March 13, 24",0.011,SHOO
2024-03-12,41.13,41.74,41.04,41.73,41.73,832461,832461,0.6,1.46,41.41,"March 12, 24",0.0146,SHOO
2024-03-11,41.8,42.05,40.98,41.31,41.31,787923,787923,-0.49,-1.17,41.535,"March 11, 24",-0.0117,SHOO
2024-03-08,42.61,42.99,41.82,41.99,41.99,883875,883875,-0.62,-1.46,42.3525,"March 08, 24",-0.0146,SHOO
2024-03-07,42.28,42.56,41.98,42.33,42.33,855620,855620,0.05,0.11826,42.2875,"March 07, 24",0.0011826,SHOO
2024-03-06,42.93,42.93,41.66,42.02,41.81,922267,922267,-0.91,-2.12,42.385,"March 06, 24",-0.0212,SHOO
2024-03-05,42.69,43.4,42.4,43.0,42.79,954102,954102,0.31,0.72617,42.8725,"March 05, 24",0.0072617,SHOO
2024-03-04,42.55,43.32,42.55,42.78,42.57,865385,865385,0.23,0.54054,42.8,"March 04, 24",0.0054054,SHOO
2024-03-01,42.91,43.23,42.52,42.71,42.5,851544,851544,-0.2,-0.46609,42.8425,"March 01, 24",-0.0046609,SHOO
2024-02-29,43.99,43.99,42.44,42.82,42.61,1058521,1058521,-1.17,-2.66,43.31,"February 29, 24",-0.0266,SHOO
2024-02-28,42.72,43.65,40.76,43.27,43.05,1310658,1310658,0.55,1.29,42.6,"February 28, 24",0.0129,SHOO
2024-02-27,44.09,44.1,43.41,43.63,43.41,1583164,1583164,-0.46,-1.04,43.8075,"February 27, 24",-0.0104,SHOO
2024-02-26,44.11,44.61,43.49,43.68,43.46,1113217,1113217,-0.43,-0.97484,43.9725,"February 26, 24",-0.0097484,SHOO
2024-02-23,43.74,45.63,43.68,44.4,44.18,1394917,1394917,0.66,1.51,44.3625,"February 23, 24",0.0151,SHOO
2024-02-22,43.48,43.82,43.21,43.68,43.46,636975,636975,0.2,0.45998,43.5475,"February 22, 24",0.0045998,SHOO
2024-02-21,42.8,43.69,42.71,43.62,43.4,633103,633103,0.82,1.92,43.205,"February 21, 24",0.0192,SHOO
2024-02-20,43.43,43.71,42.88,43.57,43.35,586269,586269,0.14,0.32236,43.3975,"February 20, 24",0.0032236,SHOO
2024-02-16,43.52,44.15,43.47,43.86,43.64,678381,678381,0.34,0.78125,43.75,"February 16, 24",0.0078125,SHOO
2024-02-15,43.33,43.93,43.04,43.75,43.53,616123,616123,0.42,0.96931,43.5125,"February 15, 24",0.0096931,SHOO
2024-02-14,42.19,43.2,42.04,42.68,42.47,837983,837983,0.49,1.16,42.5275,"February 14, 24",0.0116,SHOO
2024-02-13,41.79,42.42,41.54,41.99,41.78,721462,721462,0.2,0.47858,41.935,"February 13, 24",0.0047858,SHOO
2024-02-12,42.09,43.22,41.78,43.16,42.94,591177,591177,1.07,2.54,42.5625,"February 12, 24",0.0254,SHOO
2024-02-09,41.09,41.79,41.07,41.75,41.54,540926,540926,0.66,1.61,41.425,"February 09, 24",0.0161,SHOO
2024-02-08,40.1,41.05,40.1,40.96,40.76,648543,648543,0.86,2.14,40.5525,"February 08, 24",0.0214,SHOO
2024-02-07,40.78,40.89,39.45,40.23,40.03,892177,892177,-0.55,-1.35,40.3375,"February 07, 24",-0.0135,SHOO
2024-02-06,41.7,42.33,41.67,41.83,41.62,539004,539004,0.13,0.31175,41.8825,"February 06, 24",0.0031175,SHOO
2024-02-05,41.8,42.23,41.36,41.79,41.58,471382,471382,-0.01,-0.02392344,41.795,"February 05, 24",-0.0002392344,SHOO
2024-02-02,42.13,42.58,41.82,42.39,42.18,540756,540756,0.26,0.61714,42.23,"February 02, 24",0.0061714,SHOO
2024-02-01,42.02,43.05,41.41,42.86,42.65,943566,943566,0.84,2.0,42.335,"February 01, 24",0.02,SHOO
2024-01-31,43.01,43.58,41.88,41.88,41.67,624463,624463,-1.13,-2.63,42.5875,"January 31, 24",-0.0263,SHOO
2024-01-30,43.04,43.55,42.92,43.24,43.02,535176,535176,0.2,0.46468,43.1875,"January 30, 24",0.0046468,SHOO
2024-01-29,42.77,43.49,42.37,43.49,43.27,474830,474830,0.72,1.68,43.03,"January 29, 24",0.0168,SHOO
2024-01-26,42.98,43.11,41.77,42.87,42.66,502891,502891,-0.11,-0.25593,42.6825,"January 26, 24",-0.0025593,SHOO
