date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,156.49,157.78,156.11,157.35,157.35,368366,368366,0.86,0.54956,156.9325,"March 15, 24",0.0054956,TRI
2024-03-14,158.93,158.99,155.02,157.21,157.21,362129,362129,-1.72,-1.08,157.5375,"March 14, 24",-0.0108,TRI
2024-03-13,158.59,159.63,155.74,156.4,156.4,446140,446140,-2.19,-1.38,157.59,"March 13, 24",-0.0138,TRI
2024-03-12,158.83,159.2,157.88,158.51,158.51,245625,245625,-0.32,-0.20147,158.605,"March 12, 24",-0.0020147,TRI
2024-03-11,155.68,158.48,155.24,158.3,158.3,349808,349808,2.62,1.68,156.925,"March 11, 24",0.0168,TRI
2024-03-08,157.1,158.8,156.39,156.69,156.69,260699,260699,-0.41,-0.26098,157.245,"March 08, 24",-0.0026098,TRI
2024-03-07,158.15,158.8,156.34,156.59,156.59,247831,247831,-1.56,-0.98641,157.47,"March 07, 24",-0.0098641,TRI
2024-03-06,157.61,158.53,156.92,157.48,157.48,322883,322883,-0.13,-0.08248208,157.635,"March 06, 24",-0.0008248208,TRI
2024-03-05,159.21,159.3,155.64,156.94,156.94,210732,210732,-2.27,-1.43,157.7725,"March 05, 24",-0.0143,TRI
2024-03-04,159.12,159.47,157.87,158.64,158.64,181738,181738,-0.48,-0.30166,158.775,"March 04, 24",-0.0030166,TRI
2024-03-01,157.64,159.86,157.41,159.29,159.29,210226,210226,1.65,1.05,158.55,"March 01, 24",0.0105,TRI
2024-02-29,157.5,158.16,156.78,157.79,157.79,276867,276867,0.29,0.18413,157.5575,"February 29, 24",0.0018413,TRI
2024-02-28,157.26,157.87,156.54,156.81,156.81,238662,238662,-0.45,-0.28615,157.12,"February 28, 24",-0.0028615,TRI
2024-02-27,158.53,160.0,157.25,157.55,157.55,221740,221740,-0.98,-0.61818,158.3325,"February 27, 24",-0.0061818,TRI
2024-02-26,158.57,159.43,158.24,159.09,159.09,213820,213820,0.52,0.32793,158.8325,"February 26, 24",0.0032793,TRI
2024-02-23,158.83,159.14,157.9,158.29,158.29,296776,296776,-0.54,-0.33999,158.54,"February 23, 24",-0.0033999,TRI
2024-02-22,157.66,158.82,157.53,158.13,158.13,397091,397091,0.47,0.29811,158.035,"February 22, 24",0.0029811,TRI
2024-02-21,157.54,158.4,155.86,156.95,156.95,395870,395870,-0.59,-0.37451,157.1875,"February 21, 24",-0.0037451,TRI
2024-02-20,159.01,160.45,156.91,157.67,157.67,491808,491808,-1.34,-0.84271,158.51,"February 20, 24",-0.0084271,TRI
2024-02-16,159.06,161.57,158.45,160.29,159.75,315659,315659,1.23,0.77329,159.8425,"February 16, 24",0.0077329,TRI
2024-02-15,156.8,159.56,156.61,159.07,158.53,381625,381625,2.27,1.45,158.01,"February 15, 24",0.0145,TRI
2024-02-14,153.5,156.96,153.21,156.93,156.4,337924,337924,3.43,2.23,155.15,"February 14, 24",0.0223,TRI
2024-02-13,152.75,154.0,151.1,152.45,151.94,406353,406353,-0.3,-0.1964,152.575,"February 13, 24",-0.001964,TRI
2024-02-12,157.97,158.51,154.35,154.56,154.04,368668,368668,-3.41,-2.16,156.3475,"February 12, 24",-0.0216,TRI
2024-02-09,156.88,159.26,155.03,158.63,158.1,556373,556373,1.75,1.12,157.45,"February 09, 24",0.0112,TRI
2024-02-08,149.14,156.2,149.14,155.93,155.41,875722,875722,6.79,4.55,152.6025,"February 08, 24",0.0455,TRI
2024-02-07,149.43,149.73,148.71,149.09,148.59,369375,369375,-0.34,-0.22753,149.24,"February 07, 24",-0.0022753,TRI
2024-02-06,149.81,150.14,148.28,149.27,148.77,353479,353479,-0.54,-0.36046,149.375,"February 06, 24",-0.0036046,TRI
2024-02-05,151.25,151.35,149.28,149.33,148.83,264791,264791,-1.92,-1.27,150.3025,"February 05, 24",-0.0127,TRI
2024-02-02,151.47,151.84,150.59,151.01,150.5,242963,242963,-0.46,-0.30369,151.2275,"February 02, 24",-0.0030369,TRI
2024-02-01,148.59,151.69,148.59,151.64,151.13,194896,194896,3.05,2.05,150.1275,"February 01, 24",0.0205,TRI
2024-01-31,151.0,151.53,148.16,148.62,148.12,311630,311630,-2.38,-1.58,149.8275,"January 31, 24",-0.0158,TRI
2024-01-30,149.88,150.78,149.17,150.78,150.27,229729,229729,0.9,0.60048,150.1525,"January 30, 24",0.0060048,TRI
2024-01-29,149.21,149.79,148.63,149.52,149.02,158729,158729,0.31,0.20776,149.2875,"January 29, 24",0.0020776,TRI
2024-01-26,149.32,150.0,148.93,149.36,148.86,139564,139564,0.04,0.02678811,149.4025,"January 26, 24",0.0002678811,TRI
2024-01-25,149.34,149.84,148.29,148.9,148.4,242379,242379,-0.44,-0.29463,149.0925,"January 25, 24",-0.0029463,TRI
2024-01-24,151.0,151.89,149.63,149.63,149.13,162160,162160,-1.37,-0.90728,150.5375,"January 24, 24",-0.0090728,TRI
2024-01-23,149.04,150.4,148.74,150.12,149.61,300391,300391,1.08,0.72464,149.575,"January 23, 24",0.0072464,TRI
2024-01-22,151.37,151.55,148.73,149.24,148.74,291656,291656,-2.13,-1.41,150.2225,"January 22, 24",-0.0141,TRI
2024-01-19,151.37,152.46,150.21,151.17,150.66,496556,496556,-0.2,-0.13213,151.3025,"January 19, 24",-0.0013213,TRI
2024-01-18,148.08,150.87,148.08,150.51,150.0,362215,362215,2.43,1.64,149.385,"January 18, 24",0.0164,TRI
2024-01-17,147.45,147.95,146.1,147.88,147.38,278265,278265,0.43,0.29162,147.345,"January 17, 24",0.0029162,TRI
2024-01-16,145.5,147.58,145.27,147.58,147.08,347486,347486,2.08,1.43,146.4825,"January 16, 24",0.0143,TRI
2024-01-12,144.19,145.83,144.19,145.46,144.97,170479,170479,1.27,0.88078,144.9175,"January 12, 24",0.0088078,TRI
2024-01-11,145.18,145.82,142.8,144.19,143.7,416825,416825,-0.99,-0.68191,144.4975,"January 11, 24",-0.0068191,TRI
2024-01-10,144.5,145.45,144.4,144.77,144.28,227400,227400,0.27,0.18685,144.78,"January 10, 24",0.0018685,TRI
2024-01-09,145.44,145.73,144.37,144.48,143.99,281413,281413,-0.96,-0.66007,145.005,"January 09, 24",-0.0066007,TRI
2024-01-08,143.57,146.22,143.57,146.12,145.63,275301,275301,2.55,1.78,144.87,"January 08, 24",0.0178,TRI
2024-01-05,143.51,145.06,143.51,143.93,143.45,166282,166282,0.42,0.29266,144.0025,"January 05, 24",0.0029266,TRI
2024-01-04,143.72,145.33,143.72,144.09,143.61,195018,195018,0.37,0.25745,144.215,"January 04, 24",0.0025745,TRI
2024-01-03,143.1,144.0,142.93,143.31,142.83,244826,244826,0.21,0.14675,143.335,"January 03, 24",0.0014675,TRI
2024-01-02,144.76,144.86,143.36,144.05,143.57,254556,254556,-0.71,-0.49047,144.2575,"January 02, 24",-0.0049047,TRI
2023-12-29,145.09,146.71,145.09,146.22,145.73,189139,189139,1.13,0.77883,145.7775,"December 29, 23",0.0077883,TRI
2023-12-28,144.73,145.94,144.73,145.5,145.01,271248,271248,0.77,0.53203,145.225,"December 28, 23",0.0053203,TRI
2023-12-27,142.73,145.59,142.73,145.15,144.66,298855,298855,2.42,1.7,144.05,"December 27, 23",0.017,TRI
2023-12-26,143.2,144.15,142.85,143.43,142.95,127653,127653,0.23,0.16061,143.4075,"December 26, 23",0.0016061,TRI
2023-12-22,142.84,143.56,142.72,143.08,142.6,169952,169952,0.24,0.16802,143.05,"December 22, 23",0.0016802,TRI
2023-12-21,142.14,142.92,141.63,142.72,142.24,203895,203895,0.58,0.40805,142.3525,"December 21, 23",0.0040805,TRI
2023-12-20,140.98,142.86,140.33,141.22,140.74,247208,247208,0.24,0.17024,141.3475,"December 20, 23",0.0017024,TRI
2023-12-19,140.79,141.68,140.46,141.17,140.7,257093,257093,0.38,0.26991,141.025,"December 19, 23",0.0026991,TRI
2023-12-18,139.26,140.85,138.85,140.84,140.37,240104,240104,1.58,1.13,139.95,"December 18, 23",0.0113,TRI
2023-12-15,139.8,140.24,138.83,138.85,138.38,347365,347365,-0.95,-0.67954,139.43,"December 15, 23",-0.0067954,TRI
2023-12-14,143.25,144.04,139.54,140.36,139.89,610223,610223,-2.89,-2.02,141.7975,"December 14, 23",-0.0202,TRI
2023-12-13,144.0,144.58,143.04,143.66,143.18,208626,208626,-0.34,-0.23611,143.82,"December 13, 23",-0.0023611,TRI
2023-12-12,141.49,143.75,140.94,143.51,143.03,245454,245454,2.02,1.43,142.4225,"December 12, 23",0.0143,TRI
2023-12-11,141.53,142.12,140.87,141.35,140.87,278308,278308,-0.18,-0.12718,141.4675,"December 11, 23",-0.0012718,TRI
2023-12-08,141.12,141.89,140.66,141.38,140.9,158759,158759,0.26,0.18424,141.2625,"December 08, 23",0.0018424,TRI
2023-12-07,141.65,142.23,140.9,141.54,141.06,178973,178973,-0.11,-0.07765619,141.58,"December 07, 23",-0.0007765619,TRI
2023-12-06,142.19,143.7,141.07,141.22,140.74,292869,292869,-0.97,-0.68219,142.045,"December 06, 23",-0.0068219,TRI
2023-12-05,140.62,142.95,140.36,142.15,141.67,410113,410113,1.53,1.09,141.52,"December 05, 23",0.0109,TRI
2023-12-04,140.0,141.62,139.74,141.38,140.9,290009,290009,1.38,0.98571,140.685,"December 04, 23",0.0098571,TRI
2023-12-01,139.79,141.09,139.79,141.0,140.52,258100,258100,1.21,0.86558,140.63,"December 01, 23",0.0086558,TRI
2023-11-30,139.48,140.2,138.8,139.91,139.44,385300,385300,0.43,0.30829,139.64,"November 30, 23",0.0030829,TRI
2023-11-29,140.43,140.43,138.57,139.04,138.57,455900,455900,-1.39,-0.98982,139.35,"November 29, 23",-0.0098982,TRI
2023-11-28,141.48,142.37,139.87,140.23,139.76,402600,402600,-1.25,-0.88352,140.82,"November 28, 23",-0.0088352,TRI
