date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,64.71,65.98,63.53,65.04,65.04,51126,51126,0.33,0.50997,64.815,"March 18, 24",0.0050997,PDS
2024-03-15,63.99,65.26,63.76,64.21,64.21,45931,45931,0.22,0.3438,64.305,"March 15, 24",0.003438,PDS
2024-03-14,62.59,63.94,61.68,63.71,63.71,70202,70202,1.12,1.79,62.98,"March 14, 24",0.0179,PDS
2024-03-13,61.93,63.2,61.93,62.28,62.28,54356,54356,0.35,0.56515,62.335,"March 13, 24",0.0056515,PDS
2024-03-12,62.23,62.23,60.62,61.41,61.41,54115,54115,-0.82,-1.32,61.6225,"March 12, 24",-0.0132,PDS
2024-03-11,61.46,62.51,61.12,62.38,62.38,46372,46372,0.925,1.5,61.8675,"March 11, 24",0.015,PDS
2024-03-08,62.88,63.47,61.74,62.23,62.23,43553,43553,-0.65,-1.03,62.58,"March 08, 24",-0.0103,PDS
2024-03-07,62.01,63.65,62.01,63.23,63.23,48786,48786,1.22,1.97,62.725,"March 07, 24",0.0197,PDS
2024-03-06,61.94,62.96,61.3,62.33,62.33,79936,79936,0.39,0.62964,62.1325,"March 06, 24",0.0062964,PDS
2024-03-05,61.05,62.26,60.84,61.19,61.19,45778,45778,0.14,0.22932,61.335,"March 05, 24",0.0022932,PDS
2024-03-04,60.75,62.14,60.59,60.97,60.97,93774,93774,0.22,0.36214,61.1125,"March 04, 24",0.0036214,PDS
2024-03-01,60.1,62.74,60.1,61.78,61.78,57682,57682,1.68,2.8,61.18,"March 01, 24",0.028,PDS
2024-02-29,59.36,60.44,58.87,59.49,59.49,59168,59168,0.13,0.219,59.54,"February 29, 24",0.00219,PDS
2024-02-28,60.46,60.84,59.19,59.27,59.27,56329,56329,-1.19,-1.97,59.94,"February 28, 24",-0.0197,PDS
2024-02-27,60.35,60.72,59.9,60.39,60.39,49461,49461,0.04,0.06628003,60.34,"February 27, 24",0.0006628003,PDS
2024-02-26,59.43,60.54,59.06,59.93,59.93,53467,53467,0.5,0.84133,59.74,"February 26, 24",0.0084133,PDS
2024-02-23,59.99,60.76,59.18,59.94,59.94,49586,49586,-0.05,-0.08334722,59.9675,"February 23, 24",-0.0008334722,PDS
2024-02-22,60.86,61.77,60.48,60.7,60.7,70386,70386,-0.16,-0.2629,60.9525,"February 22, 24",-0.002629,PDS
2024-02-21,59.42,61.83,59.42,60.39,60.39,71518,71518,0.97,1.63,60.265,"February 21, 24",0.0163,PDS
2024-02-20,62.33,62.33,59.74,59.79,59.79,96608,96608,-2.54,-4.08,61.0475,"February 20, 24",-0.0408,PDS
2024-02-16,62.79,63.17,61.69,63.06,63.06,75946,75946,0.27,0.43,62.6775,"February 16, 24",0.0043,PDS
2024-02-15,60.48,62.97,60.48,62.68,62.68,131732,131732,2.2,3.64,61.6525,"February 15, 24",0.0364,PDS
2024-02-14,61.8,62.34,60.04,60.28,60.28,87531,87531,-1.52,-2.46,61.115,"February 14, 24",-0.0246,PDS
2024-02-13,63.74,63.74,60.42,61.15,61.15,165260,165260,-2.59,-4.06,62.2625,"February 13, 24",-0.0406,PDS
2024-02-12,63.39,65.38,63.39,64.26,64.26,123814,123814,0.87,1.37,64.105,"February 12, 24",0.0137,PDS
2024-02-09,64.61,64.61,63.29,63.92,63.92,100580,100580,-0.69,-1.07,64.1075,"February 09, 24",-0.0107,PDS
2024-02-08,61.51,64.22,61.51,63.94,63.94,96143,96143,2.43,3.95,62.795,"February 08, 24",0.0395,PDS
2024-02-07,62.61,62.61,60.08,61.66,61.66,136361,136361,-0.95,-1.52,61.74,"February 07, 24",-0.0152,PDS
2024-02-06,65.0,65.63,61.06,62.33,62.33,327085,327085,-2.67,-4.11,63.505,"February 06, 24",-0.0411,PDS
2024-02-05,60.0,60.45,58.07,58.96,58.96,133173,133173,-1.04,-1.73,59.37,"February 05, 24",-0.0173,PDS
2024-02-02,60.28,61.0,58.9,59.56,59.56,126516,126516,-0.72,-1.19,59.935,"February 02, 24",-0.0119,PDS
2024-02-01,62.66,63.4,60.35,60.71,60.71,77580,77580,-1.95,-3.11,61.78,"February 01, 24",-0.0311,PDS
2024-01-31,63.45,63.45,61.79,61.88,61.88,93398,93398,-1.57,-2.47,62.6425,"January 31, 24",-0.0247,PDS
2024-01-30,59.85,63.39,59.56,63.2,63.2,135761,135761,3.35,5.6,61.5,"January 30, 24",0.056,PDS
2024-01-29,60.96,61.22,59.78,61.06,61.06,79279,79279,0.1,0.16404,60.755,"January 29, 24",0.0016404,PDS
2024-01-26,60.93,61.99,59.9,61.34,61.34,77352,77352,0.41,0.6729,61.04,"January 26, 24",0.006729,PDS
2024-01-25,61.65,62.0,59.07,60.59,60.59,85702,85702,-1.06,-1.72,60.8275,"January 25, 24",-0.0172,PDS
2024-01-24,58.71,61.37,58.71,60.79,60.79,117269,117269,2.08,3.54,59.895,"January 24, 24",0.0354,PDS
2024-01-23,57.36,59.34,57.36,58.09,58.09,98384,98384,0.73,1.27,58.0375,"January 23, 24",0.0127,PDS
2024-01-22,55.58,58.38,55.25,57.59,57.59,176578,176578,2.01,3.62,56.7,"January 22, 24",0.0362,PDS
2024-01-19,53.33,55.77,53.08,55.61,55.61,93833,93833,2.28,4.28,54.4475,"January 19, 24",0.0428,PDS
2024-01-18,53.57,54.0,53.0,53.67,53.67,52246,52246,0.1,0.18667,53.56,"January 18, 24",0.0018667,PDS
2024-01-17,53.42,53.89,52.61,53.2,53.2,79426,79426,-0.22,-0.41183,53.28,"January 17, 24",-0.0041183,PDS
2024-01-16,55.37,56.19,54.09,54.45,54.45,87989,87989,-0.92,-1.66,55.025,"January 16, 24",-0.0166,PDS
2024-01-12,55.79,56.09,54.23,54.93,54.93,75432,75432,-0.86,-1.54,55.26,"January 12, 24",-0.0154,PDS
2024-01-11,53.65,54.8,52.66,54.7,54.7,103970,103970,1.05,1.96,53.9525,"January 11, 24",0.0196,PDS
2024-01-10,53.2,53.69,52.29,53.64,53.64,74416,74416,0.44,0.82707,53.205,"January 10, 24",0.0082707,PDS
2024-01-09,53.58,53.58,52.39,52.6,52.6,54383,54383,-0.98,-1.83,53.0375,"January 09, 24",-0.0183,PDS
2024-01-08,53.63,54.16,51.53,53.58,53.58,115548,115548,-0.05,-0.0932314,53.225,"January 08, 24",-0.000932314,PDS
2024-01-05,53.26,54.99,52.84,54.82,54.82,140925,140925,1.56,2.93,53.9775,"January 05, 24",0.0293,PDS
