date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,140.46,142.03,140.16,141.96,141.96,466639,466639,1.5,1.07,141.1525,"March 15, 24",0.0107,RYAAY
2024-03-14,137.18,137.83,136.02,136.2,136.2,448782,448782,-0.98,-0.71439,136.8075,"March 14, 24",-0.0071439,RYAAY
2024-03-13,138.22,138.83,135.67,138.83,138.83,627888,627888,0.61,0.44133,137.8875,"March 13, 24",0.0044133,RYAAY
2024-03-12,140.12,140.2,137.77,138.77,138.77,405141,405141,-1.35,-0.96346,139.215,"March 12, 24",-0.0096346,RYAAY
2024-03-11,141.08,141.67,140.68,141.38,141.38,324600,324600,0.3,0.21265,141.2025,"March 11, 24",0.0021265,RYAAY
2024-03-08,142.32,143.03,140.16,141.69,141.69,281435,281435,-0.63,-0.44266,141.8,"March 08, 24",-0.0044266,RYAAY
2024-03-07,141.97,142.3,140.57,141.88,141.88,229796,229796,-0.09,-0.06339367,141.68,"March 07, 24",-0.0006339367,RYAAY
2024-03-06,138.72,139.93,138.72,139.71,139.71,219320,219320,0.99,0.71367,139.27,"March 06, 24",0.0071367,RYAAY
2024-03-05,137.4,138.52,136.48,137.55,137.55,232108,232108,0.15,0.10917,137.4875,"March 05, 24",0.0010917,RYAAY
2024-03-04,136.68,139.24,136.56,138.19,138.19,360622,360622,1.51,1.1,137.6675,"March 04, 24",0.011,RYAAY
2024-03-01,136.65,137.13,135.53,136.14,136.14,380326,380326,-0.51,-0.37322,136.3625,"March 01, 24",-0.0037322,RYAAY
2024-02-29,137.72,138.54,137.34,138.25,138.25,511394,511394,0.53,0.38484,137.9625,"February 29, 24",0.0038484,RYAAY
2024-02-28,138.91,139.84,137.68,137.85,137.85,252520,252520,-1.06,-0.76308,138.57,"February 28, 24",-0.0076308,RYAAY
2024-02-27,140.72,141.23,140.06,140.83,140.83,291257,291257,0.11,0.07816941,140.71,"February 27, 24",0.0007816941,RYAAY
2024-02-26,141.22,141.4,139.44,139.68,139.68,348111,348111,-1.54,-1.09,140.435,"February 26, 24",-0.0109,RYAAY
2024-02-23,143.04,143.04,140.54,141.21,141.21,458368,458368,-1.83,-1.28,141.9575,"February 23, 24",-0.0128,RYAAY
2024-02-22,140.3,142.72,139.23,141.89,141.89,436579,436579,1.59,1.13,141.035,"February 22, 24",0.0113,RYAAY
2024-02-21,139.42,140.84,138.21,138.78,138.78,275279,275279,-0.64,-0.45904,139.3125,"February 21, 24",-0.0045904,RYAAY
2024-02-20,139.64,141.38,138.33,138.36,138.36,436297,436297,-1.28,-0.91664,139.4275,"February 20, 24",-0.0091664,RYAAY
2024-02-16,139.85,140.09,138.65,139.32,139.32,319143,319143,-0.53,-0.37898,139.4775,"February 16, 24",-0.0037898,RYAAY
2024-02-15,139.82,140.72,138.29,140.65,140.65,423523,423523,0.83,0.59362,139.87,"February 15, 24",0.0059362,RYAAY
2024-02-14,137.19,138.8,136.68,138.7,138.7,554815,554815,1.51,1.1,137.8425,"February 14, 24",0.011,RYAAY
2024-02-13,137.7,138.75,136.96,137.46,137.46,465945,465945,-0.24,-0.17429,137.7175,"February 13, 24",-0.0017429,RYAAY
2024-02-12,138.71,139.59,137.87,138.6,138.6,536856,536856,-0.11,-0.07930214,138.6925,"February 12, 24",-0.0007930214,RYAAY
2024-02-09,139.37,141.17,138.06,139.87,139.87,722295,722295,0.5,0.35876,139.6175,"February 09, 24",0.0035876,RYAAY
2024-02-08,142.15,142.75,138.68,138.99,138.99,1054781,1054781,-3.16,-2.22,140.6425,"February 08, 24",-0.0222,RYAAY
2024-02-07,138.17,140.22,137.66,140.1,140.1,1345876,1345876,1.93,1.4,139.0375,"February 07, 24",0.014,RYAAY
2024-02-06,135.36,138.21,134.6,138.01,138.01,944876,944876,2.65,1.96,136.545,"February 06, 24",0.0196,RYAAY
2024-02-05,135.52,136.43,133.55,136.32,136.32,951012,951012,0.8,0.59032,135.455,"February 05, 24",0.0059032,RYAAY
2024-02-02,136.13,137.8,135.07,137.68,137.68,864536,864536,1.55,1.14,136.67,"February 02, 24",0.0114,RYAAY
2024-02-01,134.17,138.46,134.12,137.47,137.47,742065,742065,3.3,2.46,136.055,"February 01, 24",0.0246,RYAAY
2024-01-31,133.05,134.11,132.2,133.6,133.6,798497,798497,0.55,0.41338,133.24,"January 31, 24",0.0041338,RYAAY
2024-01-30,133.02,136.29,132.26,135.39,135.39,748446,748446,2.37,1.78,134.24,"January 30, 24",0.0178,RYAAY
2024-01-29,131.85,134.11,131.55,133.54,133.54,1011241,1011241,1.69,1.28,132.7625,"January 29, 24",0.0128,RYAAY
2024-01-26,128.99,130.34,128.26,130.11,130.11,405691,405691,1.12,0.86828,129.425,"January 26, 24",0.0086828,RYAAY
2024-01-25,129.24,130.47,128.25,129.99,129.99,615643,615643,0.75,0.58032,129.4875,"January 25, 24",0.0058032,RYAAY
2024-01-24,130.22,130.24,127.6,128.69,128.69,939463,939463,-1.53,-1.17,129.1875,"January 24, 24",-0.0117,RYAAY
2024-01-23,127.68,128.4,126.42,128.29,128.29,1022902,1022902,0.61,0.47776,127.6975,"January 23, 24",0.0047776,RYAAY
2024-01-22,126.09,127.62,125.43,127.0,127.0,1009828,1009828,0.91,0.72171,126.535,"January 22, 24",0.0072171,RYAAY
2024-01-19,125.32,126.75,123.04,126.67,126.67,1024319,1024319,1.35,1.08,125.445,"January 19, 24",0.0108,RYAAY
2024-01-18,125.0,127.04,124.0,127.0,127.0,597188,597188,2.0,1.6,125.76,"January 18, 24",0.016,RYAAY
2024-01-17,122.76,124.71,122.49,124.64,123.94,800722,800722,1.88,1.53,123.65,"January 17, 24",0.0153,RYAAY
2024-01-16,121.41,125.04,121.24,125.0,124.29,901738,901738,3.59,2.96,123.1725,"January 16, 24",0.0296,RYAAY
2024-01-12,123.25,124.41,121.8,122.57,121.88,310742,310742,-0.68,-0.55172,123.0075,"January 12, 24",-0.0055172,RYAAY
2024-01-11,123.9,125.38,123.69,125.38,124.67,230524,230524,1.48,1.19,124.5875,"January 11, 24",0.0119,RYAAY
2024-01-10,122.7,123.84,122.62,123.11,122.41,294142,294142,0.41,0.33415,123.0675,"January 10, 24",0.0033415,RYAAY
2024-01-09,122.83,123.86,122.61,123.0,122.31,409749,409749,0.17,0.1384,123.075,"January 09, 24",0.001384,RYAAY
2024-01-08,125.31,126.2,124.11,124.11,123.41,443009,443009,-1.2,-0.95763,124.9325,"January 08, 24",-0.0095763,RYAAY
2024-01-05,122.0,125.92,122.0,125.87,125.16,376364,376364,3.87,3.17,123.9475,"January 05, 24",0.0317,RYAAY
2024-01-04,123.38,123.98,122.3,122.65,121.96,407651,407651,-0.73,-0.59167,123.0775,"January 04, 24",-0.0059167,RYAAY
2024-01-03,125.02,125.19,121.0,121.15,120.47,889532,889532,-3.87,-3.1,123.09,"January 03, 24",-0.031,RYAAY
2024-01-02,131.83,132.4,129.12,129.32,128.59,500520,500520,-2.51,-1.9,130.6675,"January 02, 24",-0.019,RYAAY
2023-12-29,134.39,134.39,132.67,133.36,132.61,443707,443707,-1.03,-0.76643,133.7025,"December 29, 23",-0.0076643,RYAAY
2023-12-28,134.04,135.03,133.91,134.82,134.06,313805,313805,0.78,0.58192,134.45,"December 28, 23",0.0058192,RYAAY
2023-12-27,135.93,135.93,133.77,134.89,134.13,572601,572601,-1.04,-0.7651,135.13,"December 27, 23",-0.007651,RYAAY
