date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,30.34,30.69,29.01,29.34,29.34,7428,7428,-1.0,-3.3,29.845,"March 25, 24",-0.033,ATLC
2024-03-22,30.56,30.6,30.11,30.11,30.11,4319,4319,-0.445,-1.47,30.345,"March 22, 24",-0.0147,ATLC
2024-03-21,31.32,32.29,30.94,31.13,31.13,21134,21134,-0.19,-0.60664,31.42,"March 21, 24",-0.0060664,ATLC
2024-03-20,29.77,31.0,29.45,30.99,30.99,20706,20706,1.22,4.1,30.3025,"March 20, 24",0.041,ATLC
2024-03-19,29.75,30.49,29.67,29.94,29.94,15225,15225,0.19,0.63866,29.9625,"March 19, 24",0.0063866,ATLC
2024-03-18,30.14,31.0,29.8,29.88,29.88,16520,16520,-0.26,-0.86264,30.205,"March 18, 24",-0.0086264,ATLC
2024-03-15,30.0,30.64,29.73,30.11,30.11,36540,36540,0.11,0.36667,30.12,"March 15, 24",0.0036667,ATLC
2024-03-14,29.84,30.39,29.8,30.01,30.01,13992,13992,0.17,0.56971,30.01,"March 14, 24",0.0056971,ATLC
2024-03-13,30.35,30.7,30.03,30.08,30.08,11861,11861,-0.27,-0.88962,30.29,"March 13, 24",-0.0088962,ATLC
2024-03-12,30.5,31.19,30.3,30.35,30.35,14100,14100,-0.15,-0.4918,30.585,"March 12, 24",-0.004918,ATLC
2024-03-11,31.17,31.39,30.78,31.01,31.01,16562,16562,-0.16,-0.51331,31.0875,"March 11, 24",-0.0051331,ATLC
2024-03-08,31.1,31.14,30.66,30.75,30.75,11182,11182,-0.35,-1.13,30.9125,"March 08, 24",-0.0113,ATLC
2024-03-07,30.96,31.4,30.76,30.92,30.92,12355,12355,-0.04,-0.1292,31.01,"March 07, 24",-0.001292,ATLC
2024-03-06,30.99,31.18,30.69,31.1,31.1,13969,13969,0.11,0.35495,30.99,"March 06, 24",0.0035495,ATLC
2024-03-05,30.68,31.56,30.32,30.32,30.32,21611,21611,-0.36,-1.17,30.72,"March 05, 24",-0.0117,ATLC
2024-03-04,32.87,33.22,31.79,31.96,31.96,13349,13349,-0.91,-2.77,32.46,"March 04, 24",-0.0277,ATLC
2024-03-01,32.62,33.22,32.62,33.0,33.0,21432,21432,0.38,1.16,32.865,"March 01, 24",0.0116,ATLC
2024-02-29,33.15,33.98,32.82,33.15,33.15,22300,22300,0.0,0.0,33.275,"February 29, 24",0.0,ATLC
2024-02-28,33.24,33.37,32.8,32.8,32.8,10530,10530,-0.4445,-1.32,33.0525,"February 28, 24",-0.0132,ATLC
2024-02-27,33.6,33.62,32.38,33.56,33.56,7329,7329,-0.045,-0.11905,33.29,"February 27, 24",-0.0011905,ATLC
2024-02-26,33.0,33.7,33.0,33.06,33.06,9945,9945,0.06,0.18182,33.19,"February 26, 24",0.0018182,ATLC
2024-02-23,33.51,33.6,33.0,33.0,33.0,6325,6325,-0.51,-1.52,33.2775,"February 23, 24",-0.0152,ATLC
2024-02-22,33.51,34.19,33.01,34.12,34.12,14937,14937,0.61,1.82,33.7075,"February 22, 24",0.0182,ATLC
2024-02-21,33.51,34.0,33.3,33.7,33.7,6262,6262,0.195,0.56699,33.6275,"February 21, 24",0.0056699,ATLC
2024-02-20,33.06,33.96,33.0,33.21,33.21,10440,10440,0.15,0.45372,33.3075,"February 20, 24",0.0045372,ATLC
2024-02-16,34.49,34.54,32.77,33.44,33.44,18057,18057,-1.05,-3.04,33.81,"February 16, 24",-0.0304,ATLC
2024-02-15,31.76,35.0,31.76,34.53,34.53,10901,10901,2.77,8.72,33.2625,"February 15, 24",0.0872,ATLC
2024-02-14,31.55,33.58,30.86,33.5,33.5,16050,16050,1.95,6.18,32.3725,"February 14, 24",0.0618,ATLC
2024-02-13,31.4,32.5,30.27,30.68,30.68,18771,18771,-0.72,-2.29,31.2125,"February 13, 24",-0.0229,ATLC
2024-02-12,32.09,33.25,31.27,32.31,32.31,14068,14068,0.22,0.68557,32.23,"February 12, 24",0.0068557,ATLC
2024-02-09,31.71,32.48,31.13,32.48,32.48,8619,8619,0.775,2.43,31.95,"February 09, 24",0.0243,ATLC
2024-02-08,31.32,32.65,31.32,32.28,32.28,6592,6592,0.9616,3.07,31.8925,"February 08, 24",0.0307,ATLC
2024-02-07,32.7,32.7,32.01,32.05,32.05,4814,4814,-0.65,-1.99,32.365,"February 07, 24",-0.0199,ATLC
2024-02-06,33.08,33.52,32.75,32.76,32.76,5999,5999,-0.32,-0.96735,33.0275,"February 06, 24",-0.0096735,ATLC
