date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,280.78,283.02,277.55,282.57,282.57,3018603,3018603,1.79,0.63751,280.98,"March 25, 24",0.0063751,FDX
2024-03-22,286.0,291.27,281.4,284.32,284.32,8186588,8186588,-1.68,-0.58741,285.7475,"March 22, 24",-0.0058741,FDX
2024-03-21,259.55,265.53,259.54,264.85,264.85,4879372,4879372,5.3,2.04,262.3675,"March 21, 24",0.0204,FDX
2024-03-20,256.62,260.18,255.01,259.99,259.99,1890239,1890239,3.37,1.31,257.95,"March 20, 24",0.0131,FDX
2024-03-19,252.93,257.27,252.51,256.62,256.62,1444351,1444351,3.69,1.46,254.8325,"March 19, 24",0.0146,FDX
2024-03-18,253.32,254.94,251.68,253.18,253.18,1558640,1558640,-0.14,-0.05526607,253.28,"March 18, 24",-0.0005526607,FDX
2024-03-15,252.87,255.81,252.33,253.29,253.29,3296730,3296730,0.42,0.16609,253.575,"March 15, 24",0.0016609,FDX
2024-03-14,254.67,256.36,253.55,255.53,255.53,1333915,1333915,0.86,0.33769,255.0275,"March 14, 24",0.0033769,FDX
2024-03-13,255.55,258.18,255.16,255.22,255.22,1492343,1492343,-0.33,-0.12913,256.0275,"March 13, 24",-0.0012913,FDX
2024-03-12,253.25,258.21,253.19,254.22,254.22,1912412,1912412,0.97,0.38302,254.7175,"March 12, 24",0.0038302,FDX
2024-03-11,247.84,253.4,247.84,252.7,252.7,1475093,1475093,4.86,1.96,250.445,"March 11, 24",0.0196,FDX
2024-03-08,250.07,250.29,247.49,247.68,247.68,1117099,1117099,-2.39,-0.95573,248.8825,"March 08, 24",-0.0095573,FDX
2024-03-07,249.71,251.17,248.99,250.24,248.98,1536610,1536610,0.53,0.21225,250.0275,"March 07, 24",0.0021225,FDX
2024-03-06,249.81,251.65,247.43,248.4,247.15,1649922,1649922,-1.41,-0.56443,249.3225,"March 06, 24",-0.0056443,FDX
2024-03-05,245.58,248.79,245.16,248.72,247.47,1381096,1381096,3.14,1.28,247.0625,"March 05, 24",0.0128,FDX
2024-03-04,245.04,248.1,244.53,246.77,245.53,1594813,1594813,1.73,0.70601,246.11,"March 04, 24",0.0070601,FDX
2024-03-01,248.04,249.18,245.57,246.6,245.36,1682698,1682698,-1.44,-0.58055,247.3475,"March 01, 24",-0.0058055,FDX
2024-02-29,245.78,249.46,245.21,248.97,247.72,2789271,2789271,3.19,1.3,247.355,"February 29, 24",0.013,FDX
2024-02-28,239.33,244.52,239.07,244.37,243.14,1442629,1442629,5.04,2.11,241.8225,"February 28, 24",0.0211,FDX
2024-02-27,241.32,242.6,240.9,241.4,240.18,1030014,1030014,0.08,0.033151,241.555,"February 27, 24",0.00033151,FDX
2024-02-26,241.62,243.89,240.52,241.12,239.91,1294706,1294706,-0.5,-0.20694,241.7875,"February 26, 24",-0.0020694,FDX
2024-02-23,244.23,244.95,242.52,243.46,242.23,1128793,1128793,-0.77,-0.31528,243.79,"February 23, 24",-0.0031528,FDX
2024-02-22,242.14,244.3,241.58,244.16,242.93,1344913,1344913,2.02,0.83423,243.045,"February 22, 24",0.0083423,FDX
2024-02-21,239.72,241.54,238.21,241.41,240.19,1497131,1497131,1.69,0.70499,240.22,"February 21, 24",0.0070499,FDX
2024-02-20,236.52,239.66,235.32,239.54,238.33,1671562,1671562,3.02,1.28,237.76,"February 20, 24",0.0128,FDX
2024-02-16,235.81,238.19,234.45,237.59,236.39,2113042,2113042,1.78,0.75485,236.51,"February 16, 24",0.0075485,FDX
2024-02-15,236.27,238.32,235.74,236.52,235.33,1520410,1520410,0.25,0.10581,236.7125,"February 15, 24",0.0010581,FDX
2024-02-14,237.42,237.7,235.31,236.83,235.64,1454009,1454009,-0.59,-0.2485,236.815,"February 14, 24",-0.002485,FDX
2024-02-13,240.75,240.84,235.05,236.39,235.2,2513560,2513560,-4.36,-1.81,238.2575,"February 13, 24",-0.0181,FDX
2024-02-12,242.71,244.6,241.86,244.44,243.21,1773250,1773250,1.73,0.71278,243.4025,"February 12, 24",0.0071278,FDX
2024-02-09,242.06,242.82,240.13,242.62,241.4,1786278,1786278,0.56,0.23135,241.9075,"February 09, 24",0.0023135,FDX
2024-02-08,241.9,243.34,240.41,241.75,240.53,1847276,1847276,-0.15,-0.06200909,241.85,"February 08, 24",-0.0006200909,FDX
2024-02-07,242.02,243.28,240.33,242.13,240.91,2155680,2155680,0.11,0.04545079,241.94,"February 07, 24",0.0004545079,FDX
2024-02-06,238.9,243.78,238.71,241.32,240.1,2625108,2625108,2.42,1.01,240.6775,"February 06, 24",0.0101,FDX
2024-02-05,240.79,241.6,237.95,238.31,237.11,2624882,2624882,-2.48,-1.03,239.6625,"February 05, 24",-0.0103,FDX
2024-02-02,241.5,243.82,239.34,242.36,241.14,1999383,1999383,0.86,0.35611,241.755,"February 02, 24",0.0035611,FDX
2024-02-01,241.39,242.59,239.18,241.95,240.73,2417149,2417149,0.56,0.23199,241.2775,"February 01, 24",0.0023199,FDX
2024-01-31,243.41,244.45,240.54,241.29,240.08,2990634,2990634,-2.12,-0.87096,242.4225,"January 31, 24",-0.0087096,FDX
2024-01-30,243.32,247.05,241.35,243.77,242.54,3961508,3961508,0.45,0.18494,243.8725,"January 30, 24",0.0018494,FDX
2024-01-29,250.86,251.01,246.01,248.03,246.78,2612201,2612201,-2.83,-1.13,248.9775,"January 29, 24",-0.0113,FDX
2024-01-26,253.42,254.44,250.78,251.55,250.28,1755791,1755791,-1.87,-0.73791,252.5475,"January 26, 24",-0.0073791,FDX
2024-01-25,251.85,254.85,251.46,253.13,251.86,1714542,1714542,1.28,0.50824,252.8225,"January 25, 24",0.0050824,FDX
2024-01-24,252.17,253.52,248.79,249.73,248.47,2466739,2466739,-2.44,-0.9676,251.0525,"January 24, 24",-0.009676,FDX
2024-01-23,251.18,251.84,249.3,250.85,249.59,1633893,1633893,-0.33,-0.13138,250.7925,"January 23, 24",-0.0013138,FDX
2024-01-22,247.4,251.73,247.4,250.69,249.43,2300042,2300042,3.29,1.33,249.305,"January 22, 24",0.0133,FDX
2024-01-19,244.79,246.65,242.02,246.53,245.29,2430484,2430484,1.74,0.71081,244.9975,"January 19, 24",0.0071081,FDX
2024-01-18,244.92,244.92,242.0,244.07,242.84,1995349,1995349,-0.85,-0.34705,243.9775,"January 18, 24",-0.0034705,FDX
2024-01-17,242.0,244.79,241.5,243.29,242.06,1904154,1904154,1.29,0.53306,242.895,"January 17, 24",0.0053306,FDX
2024-01-16,247.25,247.25,243.66,245.04,243.81,2804970,2804970,-2.21,-0.89383,245.8,"January 16, 24",-0.0089383,FDX
2024-01-12,250.27,251.53,247.6,248.57,247.32,1603988,1603988,-1.7,-0.67927,249.4925,"January 12, 24",-0.0067927,FDX
2024-01-11,250.14,251.73,248.39,250.85,249.59,2020364,2020364,0.71,0.28384,250.2775,"January 11, 24",0.0028384,FDX
2024-01-10,246.79,251.09,246.03,250.81,249.55,1968739,1968739,4.02,1.63,248.68,"January 10, 24",0.0163,FDX
2024-01-09,247.1,248.71,246.64,247.25,246.01,1514107,1514107,0.15,0.06070417,247.425,"January 09, 24",0.0006070417,FDX
2024-01-08,248.27,249.84,246.11,248.59,247.34,2226695,2226695,0.32,0.12889,248.2025,"January 08, 24",0.0012889,FDX
2024-01-05,245.04,248.83,244.51,246.81,245.57,2268168,2268168,1.77,0.72233,246.2975,"January 05, 24",0.0072233,FDX
2024-01-04,247.25,247.74,245.08,245.29,244.05,2911784,2911784,-1.96,-0.79272,246.34,"January 04, 24",-0.0079272,FDX
2024-01-03,250.27,250.27,245.8,247.64,246.39,2949909,2949909,-2.63,-1.05,248.495,"January 03, 24",-0.0105,FDX
2024-01-02,251.51,252.94,250.23,252.24,250.97,2488189,2488189,0.73,0.29025,251.73,"January 02, 24",0.0029025,FDX
2023-12-29,254.07,255.63,251.87,252.97,251.7,1948991,1948991,-1.1,-0.43295,253.635,"December 29, 23",-0.0043295,FDX
2023-12-28,250.78,253.98,250.6,253.58,252.3,2246942,2246942,2.8,1.12,252.235,"December 28, 23",0.0112,FDX
2023-12-27,252.76,254.65,250.72,250.94,249.68,3134359,3134359,-1.82,-0.72005,252.2675,"December 27, 23",-0.0072005,FDX
2023-12-26,250.0,253.29,249.2,251.99,250.72,3594475,3594475,1.99,0.796,251.12,"December 26, 23",0.00796,FDX
2023-12-22,247.22,249.42,245.85,248.03,246.78,3347351,3347351,0.81,0.32764,247.63,"December 22, 23",0.0032764,FDX
2023-12-21,248.11,248.75,244.63,247.36,246.11,5851662,5851662,-0.75,-0.30229,247.2125,"December 21, 23",-0.0030229,FDX
2023-12-20,246.5,252.68,245.93,246.25,245.01,18816522,18816522,-0.25,-0.10142,247.84,"December 20, 23",-0.0010142,FDX
2023-12-19,281.07,283.58,278.5,280.0,278.59,6880302,6880302,-1.07,-0.38069,280.7875,"December 19, 23",-0.0038069,FDX
2023-12-18,283.25,285.53,280.64,281.92,280.5,2469078,2469078,-1.33,-0.46955,282.835,"December 18, 23",-0.0046955,FDX
2023-12-15,277.85,284.52,276.89,281.29,279.87,2767757,2767757,3.44,1.24,280.1375,"December 15, 23",0.0124,FDX
2023-12-14,277.5,282.24,275.97,279.46,278.05,2889748,2889748,1.96,0.70631,278.7925,"December 14, 23",0.0070631,FDX
2023-12-13,272.04,274.87,268.56,273.83,272.45,1499964,1499964,1.79,0.65799,272.325,"December 13, 23",0.0065799,FDX
2023-12-12,273.48,276.25,272.14,273.01,271.64,1539948,1539948,-0.47,-0.17186,273.72,"December 12, 23",-0.0017186,FDX
2023-12-11,271.96,273.9,271.09,271.38,270.01,1295508,1295508,-0.58,-0.21327,272.0825,"December 11, 23",-0.0021327,FDX
2023-12-08,267.42,273.76,267.38,272.21,270.84,2046438,2046438,4.79,1.79,270.1925,"December 08, 23",0.0179,FDX
2023-12-07,268.0,268.98,265.52,267.63,265.03,1401366,1401366,-0.37,-0.13806,267.5325,"December 07, 23",-0.0013806,FDX
2023-12-06,267.43,269.04,266.39,267.21,264.61,1649335,1649335,-0.22,-0.08226452,267.5175,"December 06, 23",-0.0008226452,FDX
2023-12-05,264.22,267.28,262.51,266.08,263.49,1176323,1176323,1.86,0.70396,265.0225,"December 05, 23",0.0070396,FDX
2023-12-04,262.63,267.8,261.89,265.6,263.02,1420373,1420373,2.97,1.13,264.48,"December 04, 23",0.0113,FDX
2023-12-01,259.15,265.3,258.53,264.42,261.85,1994950,1994950,5.27,2.03,261.85,"December 01, 23",0.0203,FDX
2023-11-30,253.83,259.19,252.17,258.83,256.31,1806611,1806611,5.0,1.97,256.005,"November 30, 23",0.0197,FDX
2023-11-29,255.59,257.26,253.43,253.93,251.46,1012088,1012088,-1.66,-0.64948,255.0525,"November 29, 23",-0.0064948,FDX
2023-11-28,254.06,256.3,252.16,253.41,250.95,1141912,1141912,-0.65,-0.25585,253.9825,"November 28, 23",-0.0025585,FDX
2023-11-27,255.83,256.84,251.66,253.6,251.14,1787553,1787553,-2.23,-0.87167,254.4825,"November 27, 23",-0.0087167,FDX
2023-11-24,257.23,259.21,256.46,257.61,255.11,452183,452183,0.38,0.14773,257.6275,"November 24, 23",0.0014773,FDX
2023-11-22,257.56,257.56,255.12,256.46,253.97,954899,954899,-1.1,-0.42708,256.675,"November 22, 23",-0.0042708,FDX
2023-11-21,255.06,256.58,253.27,255.86,253.37,851688,851688,0.8,0.31365,255.1925,"November 21, 23",0.0031365,FDX
2023-11-20,255.36,256.6,252.38,255.54,253.06,1201669,1201669,0.18,0.07048872,254.97,"November 20, 23",0.0007048872,FDX
2023-11-17,256.85,257.58,253.63,255.95,253.46,1231410,1231410,-0.9,-0.3504,256.0025,"November 17, 23",-0.003504,FDX
2023-11-16,256.88,257.74,251.53,254.94,252.46,1496084,1496084,-1.94,-0.75522,255.2725,"November 16, 23",-0.0075522,FDX
2023-11-15,253.93,261.92,253.93,257.42,254.92,2121863,2121863,3.49,1.37,256.8,"November 15, 23",0.0137,FDX
2023-11-14,248.95,255.9,248.26,254.18,251.71,1899059,1899059,5.23,2.1,251.8225,"November 14, 23",0.021,FDX
2023-11-13,244.89,246.04,242.3,245.39,243.0,946204,946204,0.5,0.20417,244.655,"November 13, 23",0.0020417,FDX
2023-11-10,242.17,246.79,240.75,246.03,243.64,1239465,1239465,3.86,1.59,243.935,"November 10, 23",0.0159,FDX
2023-11-09,246.55,247.0,240.75,241.19,238.85,944195,944195,-5.36,-2.17,243.8725,"November 09, 23",-0.0217,FDX
2023-11-08,244.99,245.56,242.87,245.37,242.99,1104778,1104778,0.38,0.15511,244.6975,"November 08, 23",0.0015511,FDX
2023-11-07,242.97,245.64,242.32,244.2,241.83,948660,948660,1.23,0.50624,243.7825,"November 07, 23",0.0050624,FDX
2023-11-06,247.36,247.7,241.91,245.33,242.95,1016802,1016802,-2.03,-0.82067,245.575,"November 06, 23",-0.0082067,FDX
2023-11-03,249.21,250.0,246.9,247.14,244.74,1409478,1409478,-2.07,-0.83062,248.3125,"November 03, 23",-0.0083062,FDX
2023-11-02,245.22,249.23,245.22,247.25,244.85,1490272,1490272,2.03,0.82783,246.73,"November 02, 23",0.0082783,FDX
2023-11-01,240.56,245.32,239.69,243.23,240.87,2079373,2079373,2.67,1.11,242.2,"November 01, 23",0.0111,FDX
2023-10-31,238.18,240.68,236.7,240.1,237.77,1550382,1550382,1.92,0.80611,238.915,"October 31, 23",0.0080611,FDX
2023-10-30,229.53,237.63,229.07,236.82,234.52,2081657,2081657,7.29,3.18,233.2625,"October 30, 23",0.0318,FDX
2023-10-27,228.46,233.19,227.09,228.84,226.62,2004509,2004509,0.38,0.16633,229.395,"October 27, 23",0.0016633,FDX
2023-10-26,234.42,235.72,224.69,227.93,225.71,2987911,2987911,-6.49,-2.77,230.69,"October 26, 23",-0.0277,FDX
2023-10-25,240.71,241.38,234.33,235.21,232.92,1612510,1612510,-5.5,-2.28,237.9075,"October 25, 23",-0.0228,FDX
2023-10-24,239.31,243.07,239.08,241.68,239.33,1469512,1469512,2.37,0.99035,240.785,"October 24, 23",0.0099035,FDX
2023-10-23,239.7,241.86,236.95,237.97,235.66,1342897,1342897,-1.73,-0.72174,239.12,"October 23, 23",-0.0072174,FDX
2023-10-20,244.38,245.81,238.62,240.62,238.28,1680263,1680263,-3.76,-1.54,242.3575,"October 20, 23",-0.0154,FDX
2023-10-19,244.15,247.27,242.34,243.29,240.93,1388421,1388421,-0.86,-0.35224,244.2625,"October 19, 23",-0.0035224,FDX
2023-10-18,245.1,246.07,241.92,243.61,241.24,1842422,1842422,-1.49,-0.60792,244.175,"October 18, 23",-0.0060792,FDX
2023-10-17,245.36,249.45,244.78,248.03,245.62,1462471,1462471,2.67,1.09,246.905,"October 17, 23",0.0109,FDX
2023-10-16,244.26,251.06,243.15,247.56,245.15,2025882,2025882,3.3,1.35,246.5075,"October 16, 23",0.0135,FDX
2023-10-13,251.68,253.8,241.04,242.84,240.48,2920058,2920058,-8.84,-3.51,247.34,"October 13, 23",-0.0351,FDX
2023-10-12,255.16,256.0,250.08,252.04,249.59,2514859,2514859,-3.12,-1.22,253.32,"October 12, 23",-0.0122,FDX
2023-10-11,256.5,256.92,252.58,255.46,252.98,2149226,2149226,-1.04,-0.40546,255.365,"October 11, 23",-0.0040546,FDX
2023-10-10,255.61,259.21,255.36,256.79,254.29,1500990,1500990,1.18,0.46164,256.7425,"October 10, 23",0.0046164,FDX
2023-10-09,255.0,256.87,252.88,255.72,253.23,1725953,1725953,0.72,0.28235,255.1175,"October 09, 23",0.0028235,FDX
2023-10-06,259.19,260.43,257.33,257.9,255.39,1580572,1580572,-1.29,-0.4977,258.7125,"October 06, 23",-0.004977,FDX
2023-10-05,258.7,260.08,257.49,259.16,256.64,1460134,1460134,0.46,0.17781,258.8575,"October 05, 23",0.0017781,FDX
2023-10-04,260.16,261.5,255.67,260.05,257.52,2152659,2152659,-0.11,-0.04228167,259.345,"October 04, 23",-0.0004228167,FDX
2023-10-03,264.33,265.5,259.3,260.19,257.66,2090292,2090292,-4.14,-1.57,262.33,"October 03, 23",-0.0157,FDX
2023-10-02,266.0,266.72,263.56,265.11,262.53,1913038,1913038,-0.89,-0.33459,265.3475,"October 02, 23",-0.0033459,FDX
2023-09-29,269.39,270.46,263.65,264.92,262.35,2374215,2374215,-4.47,-1.66,267.105,"September 29, 23",-0.0166,FDX
2023-09-28,262.06,268.17,261.0,266.44,263.85,2038531,2038531,4.38,1.67,264.4175,"September 28, 23",0.0167,FDX
2023-09-27,261.9,263.08,260.05,262.71,260.16,1885760,1885760,0.81,0.30928,261.935,"September 27, 23",0.0030928,FDX
2023-09-26,265.14,266.35,260.03,261.39,258.85,2368325,2368325,-3.75,-1.41,263.2275,"September 26, 23",-0.0141,FDX
2023-09-25,260.29,268.43,260.22,266.43,263.84,2356057,2356057,6.14,2.36,263.8425,"September 25, 23",0.0236,FDX
2023-09-22,262.03,264.75,259.07,261.09,258.55,2826670,2826670,-0.94,-0.35874,261.735,"September 22, 23",-0.0035874,FDX
2023-09-21,262.0,268.38,259.23,261.85,259.3,7081171,7081171,-0.15,-0.05725191,262.865,"September 21, 23",-0.0005725191,FDX
2023-09-20,251.65,254.18,250.17,250.52,248.09,4014561,4014561,-1.13,-0.44904,251.63,"September 20, 23",-0.0044904,FDX
2023-09-19,249.0,251.19,246.05,249.99,247.56,2219715,2219715,0.99,0.39759,249.0575,"September 19, 23",0.0039759,FDX
2023-09-18,253.79,254.69,249.06,249.3,246.88,1780498,1780498,-4.49,-1.77,251.71,"September 18, 23",-0.0177,FDX
2023-09-15,258.61,258.62,252.62,254.08,251.61,2075270,2075270,-4.53,-1.75,255.9825,"September 15, 23",-0.0175,FDX
2023-09-14,254.0,258.18,253.73,257.03,254.53,1568059,1568059,3.03,1.19,255.735,"September 14, 23",0.0119,FDX
2023-09-13,250.92,254.7,249.91,252.16,249.71,1524786,1524786,1.24,0.49418,251.9225,"September 13, 23",0.0049418,FDX
2023-09-12,253.68,254.64,250.71,251.47,249.03,1133838,1133838,-2.21,-0.87118,252.625,"September 12, 23",-0.0087118,FDX
2023-09-11,255.11,255.82,253.31,254.7,252.22,1263746,1263746,-0.41,-0.16071,254.735,"September 11, 23",-0.0016071,FDX
2023-09-08,254.49,255.21,251.79,253.31,250.85,1179725,1179725,-1.18,-0.46367,253.7,"September 08, 23",-0.0046367,FDX
2023-09-07,257.39,257.44,254.53,256.16,252.42,1209055,1209055,-1.23,-0.47787,256.38,"September 07, 23",-0.0047787,FDX
2023-09-06,257.45,258.77,255.48,257.47,253.71,1099898,1099898,0.02,0.0077685,257.2925,"September 06, 23",7.7685e-05,FDX
2023-09-05,260.18,260.33,256.4,256.62,252.88,1224923,1224923,-3.56,-1.37,258.3825,"September 05, 23",-0.0137,FDX
2023-09-01,262.75,263.61,259.53,260.97,257.16,1436588,1436588,-1.78,-0.67745,261.715,"September 01, 23",-0.0067745,FDX
2023-08-31,263.67,264.63,260.6,261.02,257.21,1524313,1524313,-2.65,-1.01,262.48,"August 31, 23",-0.0101,FDX
2023-08-30,261.67,264.82,259.88,263.89,260.04,1524363,1524363,2.22,0.8484,262.565,"August 30, 23",0.008484,FDX
2023-08-29,257.37,260.63,257.17,260.58,256.78,1793746,1793746,3.21,1.25,258.9375,"August 29, 23",0.0125,FDX
2023-08-28,259.78,262.96,257.25,258.35,254.58,1059878,1059878,-1.43,-0.55047,259.585,"August 28, 23",-0.0055047,FDX
2023-08-25,259.37,260.04,254.5,258.73,254.96,1415213,1415213,-0.64,-0.24675,258.16,"August 25, 23",-0.0024675,FDX
2023-08-24,258.67,261.49,257.76,258.78,255.0,1795710,1795710,0.11,0.04252523,259.175,"August 24, 23",0.0004252523,FDX
2023-08-23,258.76,261.52,257.27,260.45,256.65,1653774,1653774,1.69,0.65311,259.5,"August 23, 23",0.0065311,FDX
2023-08-22,259.94,261.34,257.04,258.98,255.2,1473695,1473695,-0.96,-0.36932,259.325,"August 22, 23",-0.0036932,FDX
2023-08-21,261.82,263.39,258.9,259.94,256.15,1628638,1628638,-1.88,-0.71805,261.0125,"August 21, 23",-0.0071805,FDX
2023-08-18,262.74,264.78,261.37,262.65,258.82,1972855,1972855,-0.09,-0.0342544,262.885,"August 18, 23",-0.000342544,FDX
2023-08-17,265.15,266.88,263.5,264.91,261.04,2194807,2194807,-0.24,-0.0905148,265.11,"August 17, 23",-0.000905148,FDX
2023-08-16,264.29,268.42,264.29,265.07,261.2,1475201,1475201,0.78,0.29513,265.5175,"August 16, 23",0.0029513,FDX
2023-08-15,266.73,267.16,264.92,265.55,261.68,1391114,1391114,-1.18,-0.44239,266.09,"August 15, 23",-0.0044239,FDX
2023-08-14,266.04,267.41,264.86,266.94,263.05,2207834,2207834,0.9,0.33829,266.3125,"August 14, 23",0.0033829,FDX
2023-08-11,265.43,266.53,264.0,265.77,261.89,1204592,1204592,0.34,0.12809,265.4325,"August 11, 23",0.0012809,FDX
2023-08-10,266.64,268.11,264.99,266.53,262.64,1039014,1039014,-0.11,-0.04125413,266.5675,"August 10, 23",-0.0004125413,FDX
2023-08-09,267.52,268.3,264.97,265.48,261.61,1266320,1266320,-2.04,-0.76256,266.5675,"August 09, 23",-0.0076256,FDX
2023-08-08,263.5,269.91,263.29,268.26,264.35,2050796,2050796,4.76,1.81,266.24,"August 08, 23",0.0181,FDX
2023-08-07,263.75,266.76,262.24,264.36,260.5,1494908,1494908,0.61,0.23128,264.2775,"August 07, 23",0.0023128,FDX
2023-08-04,265.0,267.27,262.57,263.0,259.16,1593544,1593544,-2.0,-0.75472,264.46,"August 04, 23",-0.0075472,FDX
2023-08-03,264.61,266.19,262.37,263.52,259.68,1810846,1810846,-1.09,-0.41193,264.1725,"August 03, 23",-0.0041193,FDX
2023-08-02,267.0,268.33,265.08,265.45,261.58,1227646,1227646,-1.55,-0.58052,266.465,"August 02, 23",-0.0058052,FDX
2023-08-01,269.28,270.58,265.64,268.16,264.25,1252003,1252003,-1.12,-0.41592,268.415,"August 01, 23",-0.0041592,FDX
2023-07-31,268.85,270.95,268.13,269.95,266.01,1055624,1055624,1.1,0.40915,269.47,"July 31, 23",0.0040915,FDX
2023-07-28,267.25,269.88,266.19,268.85,264.93,1058566,1058566,1.6,0.59869,268.0425,"July 28, 23",0.0059869,FDX
2023-07-27,268.75,270.27,264.97,265.37,261.5,1945131,1945131,-3.38,-1.26,267.34,"July 27, 23",-0.0126,FDX
2023-07-26,260.97,269.32,260.92,268.13,264.22,2751324,2751324,7.16,2.74,264.835,"July 26, 23",0.0274,FDX
2023-07-25,258.25,261.75,254.64,259.66,255.87,2363658,2363658,1.41,0.54598,258.575,"July 25, 23",0.0054598,FDX
2023-07-24,255.0,260.82,254.44,258.77,254.99,2010433,2010433,3.77,1.48,257.2575,"July 24, 23",0.0148,FDX
2023-07-21,260.44,262.47,259.26,259.67,255.88,1786800,1786800,-0.77,-0.29565,260.46,"July 21, 23",-0.0029565,FDX
2023-07-20,259.25,264.52,259.0,263.54,259.69,2138598,2138598,4.29,1.65,261.5775,"July 20, 23",0.0165,FDX
2023-07-19,261.5,261.79,257.91,260.26,256.46,2655710,2655710,-1.24,-0.47419,260.365,"July 19, 23",-0.0047419,FDX
2023-07-18,262.0,265.6,259.99,261.97,258.15,2766873,2766873,-0.03,-0.01145038,262.39,"July 18, 23",-0.0001145038,FDX
2023-07-17,256.39,256.9,253.89,254.73,251.01,1494504,1494504,-1.66,-0.64745,255.4775,"July 17, 23",-0.0064745,FDX
