date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,180.17,181.54,178.33,178.5,178.5,59493,59493,-1.67,-0.9269,179.635,"March 18, 24",-0.009269,SXI
2024-03-15,178.12,180.58,178.08,180.17,180.17,135633,135633,2.05,1.15,179.2375,"March 15, 24",0.0115,SXI
2024-03-14,178.56,179.33,177.89,178.47,178.47,93603,93603,-0.09,-0.05040323,178.5625,"March 14, 24",-0.0005040323,SXI
2024-03-13,173.23,179.09,171.71,178.52,178.52,85538,85538,5.29,3.05,175.6375,"March 13, 24",0.0305,SXI
2024-03-12,171.57,172.38,170.11,172.2,172.2,59944,59944,0.63,0.3672,171.565,"March 12, 24",0.003672,SXI
2024-03-11,173.49,173.49,170.96,172.64,172.64,37636,37636,-0.85,-0.48994,172.645,"March 11, 24",-0.0048994,SXI
2024-03-08,180.37,181.38,172.96,173.1,173.1,72226,72226,-7.27,-4.03,176.9525,"March 08, 24",-0.0403,SXI
2024-03-07,180.0,182.56,179.49,179.78,179.78,154496,154496,-0.22,-0.12222,180.4575,"March 07, 24",-0.0012222,SXI
2024-03-06,176.84,180.07,175.84,179.25,179.25,107280,107280,2.41,1.36,178.0,"March 06, 24",0.0136,SXI
2024-03-05,176.27,178.16,173.83,175.71,175.71,143020,143020,-0.56,-0.31769,175.9925,"March 05, 24",-0.0031769,SXI
2024-03-04,175.01,179.08,175.01,176.99,176.99,117603,117603,1.98,1.13,176.5225,"March 04, 24",0.0113,SXI
2024-03-01,173.0,176.71,173.0,175.35,175.35,117815,117815,2.35,1.36,174.515,"March 01, 24",0.0136,SXI
2024-02-29,170.79,173.54,170.42,173.0,173.0,81591,81591,2.21,1.29,171.9375,"February 29, 24",0.0129,SXI
2024-02-28,165.94,169.73,165.94,168.42,168.42,50019,50019,2.48,1.49,167.5075,"February 28, 24",0.0149,SXI
2024-02-27,167.04,168.25,165.62,167.42,167.42,64758,64758,0.38,0.22749,167.0825,"February 27, 24",0.0022749,SXI
2024-02-26,166.36,167.69,164.87,166.21,166.21,78965,78965,-0.15,-0.09016591,166.2825,"February 26, 24",-0.0009016591,SXI
2024-02-23,160.56,167.83,160.56,167.35,167.35,73537,73537,6.79,4.23,164.075,"February 23, 24",0.0423,SXI
2024-02-22,161.6,161.94,159.48,160.68,160.68,54843,54843,-0.92,-0.56931,160.925,"February 22, 24",-0.0056931,SXI
2024-02-21,160.92,162.12,158.98,161.21,161.21,45868,45868,0.29,0.18021,160.8075,"February 21, 24",0.0018021,SXI
2024-02-20,160.95,163.64,159.16,160.62,160.62,71586,71586,-0.33,-0.20503,161.0925,"February 20, 24",-0.0020503,SXI
2024-02-16,164.99,166.43,163.12,163.12,163.12,56135,56135,-1.87,-1.13,164.415,"February 16, 24",-0.0113,SXI
2024-02-15,162.0,166.45,161.39,166.06,166.06,83514,83514,4.06,2.51,163.975,"February 15, 24",0.0251,SXI
2024-02-14,156.8,161.99,156.3,161.34,161.34,92263,92263,4.54,2.9,159.1075,"February 14, 24",0.029,SXI
2024-02-13,155.46,156.75,152.58,154.76,154.76,135922,135922,-0.7,-0.45028,154.8875,"February 13, 24",-0.0045028,SXI
2024-02-12,155.28,161.24,155.28,161.0,161.0,90450,90450,5.72,3.68,158.2,"February 12, 24",0.0368,SXI
2024-02-09,154.69,156.39,151.4,155.28,155.28,69507,69507,0.59,0.38141,154.44,"February 09, 24",0.0038141,SXI
2024-02-08,152.28,155.74,151.81,154.78,154.48,50374,50374,2.5,1.64,153.6525,"February 08, 24",0.0164,SXI
2024-02-07,150.0,152.85,149.11,151.82,151.53,68725,68725,1.82,1.21,150.945,"February 07, 24",0.0121,SXI
2024-02-06,149.13,151.39,149.13,150.47,150.18,65680,65680,1.34,0.89854,150.03,"February 06, 24",0.0089854,SXI
2024-02-05,147.57,151.0,147.12,149.29,149.0,87855,87855,1.72,1.17,148.745,"February 05, 24",0.0117,SXI
2024-02-02,146.77,152.5,141.9,149.38,149.09,98787,98787,2.61,1.78,147.6375,"February 02, 24",0.0178,SXI
2024-02-01,149.35,151.44,147.57,150.94,150.65,83305,83305,1.59,1.06,149.825,"February 01, 24",0.0106,SXI
2024-01-31,153.07,153.84,147.65,147.66,147.37,96488,96488,-5.41,-3.53,150.555,"January 31, 24",-0.0353,SXI
2024-01-30,149.46,152.42,149.46,152.39,152.09,24530,24530,2.93,1.96,150.9325,"January 30, 24",0.0196,SXI
2024-01-29,145.75,150.55,145.75,150.23,149.94,48268,48268,4.48,3.07,148.07,"January 29, 24",0.0307,SXI
2024-01-26,147.42,147.78,145.96,146.65,146.37,32234,32234,-0.77,-0.52232,146.9525,"January 26, 24",-0.0052232,SXI
2024-01-25,149.05,149.05,146.45,146.56,146.28,47085,47085,-2.49,-1.67,147.7775,"January 25, 24",-0.0167,SXI
2024-01-24,153.31,153.31,146.06,146.67,146.39,76864,76864,-6.64,-4.33,149.8375,"January 24, 24",-0.0433,SXI
2024-01-23,153.3,153.73,150.88,151.56,151.27,62007,62007,-1.74,-1.14,152.3675,"January 23, 24",-0.0114,SXI
2024-01-22,151.9,153.44,151.38,151.43,151.14,66952,66952,-0.47,-0.30941,152.0375,"January 22, 24",-0.0030941,SXI
2024-01-19,149.39,150.61,146.6,150.61,150.32,56540,56540,1.22,0.81665,149.3025,"January 19, 24",0.0081665,SXI
2024-01-18,145.55,148.61,145.11,148.44,148.15,50883,50883,2.89,1.99,146.9275,"January 18, 24",0.0199,SXI
2024-01-17,145.41,147.5,144.34,144.34,144.06,59109,59109,-1.07,-0.73585,145.3975,"January 17, 24",-0.0073585,SXI
2024-01-16,145.14,148.82,145.14,147.51,147.22,61504,61504,2.37,1.63,146.6525,"January 16, 24",0.0163,SXI
2024-01-12,145.67,148.29,145.12,146.91,146.63,40141,40141,1.24,0.85124,146.4975,"January 12, 24",0.0085124,SXI
2024-01-11,142.32,143.67,141.14,143.65,143.37,42459,42459,1.33,0.93451,142.695,"January 11, 24",0.0093451,SXI
2024-01-10,141.81,142.86,140.56,142.58,142.3,44747,44747,0.77,0.54298,141.9525,"January 10, 24",0.0054298,SXI
2024-01-09,143.19,143.19,140.04,142.42,142.14,44338,44338,-0.77,-0.53775,142.21,"January 09, 24",-0.0053775,SXI
2024-01-08,141.83,145.12,141.1,145.1,144.82,55741,55741,3.27,2.31,143.2875,"January 08, 24",0.0231,SXI
2024-01-05,144.55,145.38,141.21,141.52,141.25,75012,75012,-3.03,-2.1,143.165,"January 05, 24",-0.021,SXI
2024-01-04,147.83,149.49,145.83,145.98,145.7,50700,50700,-1.85,-1.25,147.2825,"January 04, 24",-0.0125,SXI
2024-01-03,153.89,153.89,146.75,146.98,146.7,57863,57863,-6.91,-4.49,150.3775,"January 03, 24",-0.0449,SXI
2024-01-02,157.07,158.25,153.52,154.0,153.7,53684,53684,-3.07,-1.95,155.71,"January 02, 24",-0.0195,SXI
2023-12-29,160.25,160.85,158.36,158.38,158.07,50214,50214,-1.87,-1.17,159.46,"December 29, 23",-0.0117,SXI
2023-12-28,159.67,162.0,159.04,160.26,159.95,53753,53753,0.59,0.36951,160.2425,"December 28, 23",0.0036951,SXI
2023-12-27,160.0,161.63,159.07,160.38,160.07,48709,48709,0.38,0.2375,160.27,"December 27, 23",0.002375,SXI
2023-12-26,157.12,159.69,156.75,159.5,159.19,39706,39706,2.38,1.51,158.265,"December 26, 23",0.0151,SXI
2023-12-22,155.77,157.99,154.81,156.99,156.69,47792,47792,1.22,0.78321,156.39,"December 22, 23",0.0078321,SXI
2023-12-21,153.64,154.68,150.55,154.68,154.38,55387,55387,1.04,0.67691,153.3875,"December 21, 23",0.0067691,SXI
2023-12-20,149.98,152.12,149.4,150.25,149.96,61118,61118,0.27,0.18002,150.4375,"December 20, 23",0.0018002,SXI
2023-12-19,148.85,151.32,148.85,150.34,150.05,55611,55611,1.49,1.0,149.84,"December 19, 23",0.01,SXI
2023-12-18,149.04,149.04,144.13,147.31,147.02,61083,61083,-1.73,-1.16,147.38,"December 18, 23",-0.0116,SXI
2023-12-15,152.26,152.26,147.87,150.0,149.71,226116,226116,-2.26,-1.48,150.5975,"December 15, 23",-0.0148,SXI
2023-12-14,150.03,152.87,149.58,150.76,150.47,103702,103702,0.73,0.48657,150.81,"December 14, 23",0.0048657,SXI
2023-12-13,142.04,150.73,141.36,148.78,148.49,190938,190938,6.74,4.75,145.7275,"December 13, 23",0.0475,SXI
2023-12-12,141.38,142.99,139.61,140.58,140.31,51698,51698,-0.8,-0.56585,141.14,"December 12, 23",-0.0056585,SXI
2023-12-11,139.12,141.5,137.9,140.66,140.39,47749,47749,1.54,1.11,139.795,"December 11, 23",0.0111,SXI
2023-12-08,140.73,141.62,138.04,139.33,139.06,50642,50642,-1.4,-0.99481,139.93,"December 08, 23",-0.0099481,SXI
2023-12-07,137.4,140.36,137.4,140.36,140.09,56121,56121,2.96,2.15,138.88,"December 07, 23",0.0215,SXI
2023-12-06,138.79,140.13,138.05,138.36,138.09,41314,41314,-0.43,-0.30982,138.8325,"December 06, 23",-0.0030982,SXI
2023-12-05,138.35,139.49,136.32,137.53,137.26,35991,35991,-0.82,-0.5927,137.9225,"December 05, 23",-0.005927,SXI
2023-12-04,136.46,138.37,135.05,138.35,138.08,43308,43308,1.89,1.39,137.0575,"December 04, 23",0.0139,SXI
2023-12-01,134.51,136.81,132.1,136.46,136.2,50100,50100,1.95,1.45,135.12,"December 01, 23",0.0145,SXI
2023-11-30,134.01,134.66,131.96,133.82,133.56,48900,48900,-0.19,-0.14178,133.48,"November 30, 23",-0.0014178,SXI
2023-11-29,134.22,135.37,132.66,133.52,133.26,43400,43400,-0.7,-0.52153,133.85,"November 29, 23",-0.0052153,SXI
2023-11-28,136.51,136.81,132.62,132.98,132.72,51300,51300,-3.53,-2.59,134.14,"November 28, 23",-0.0259,SXI
2023-11-27,138.35,138.64,135.9,136.79,136.52,67300,67300,-1.56,-1.13,137.11,"November 27, 23",-0.0113,SXI
2023-11-24,135.88,139.74,135.88,138.35,138.08,23900,23900,2.47,1.82,137.99,"November 24, 23",0.0182,SXI
2023-11-22,137.35,137.35,136.08,137.15,136.88,24600,24600,-0.2,-0.14561,136.86,"November 22, 23",-0.0014561,SXI
2023-11-21,135.26,136.63,135.26,136.19,135.93,24000,24000,0.93,0.68756,136.03,"November 21, 23",0.0068756,SXI
2023-11-20,139.29,139.29,136.49,136.69,136.43,22400,22400,-2.6,-1.87,137.49,"November 20, 23",-0.0187,SXI
2023-11-17,136.56,138.47,136.56,137.62,137.35,39700,39700,1.06,0.77622,137.55,"November 17, 23",0.0077622,SXI
2023-11-16,137.24,137.25,135.78,136.17,135.91,39000,39000,-1.07,-0.77966,136.4,"November 16, 23",-0.0077966,SXI
2023-11-15,140.21,141.39,136.59,136.63,136.37,48700,48700,-3.58,-2.55,138.2,"November 15, 23",-0.0255,SXI
2023-11-14,138.94,140.84,137.68,140.83,140.56,95300,95300,1.89,1.36,139.78,"November 14, 23",0.0136,SXI
2023-11-13,134.13,136.18,133.77,135.9,135.64,37500,37500,1.77,1.32,135.28,"November 13, 23",0.0132,SXI
2023-11-10,137.17,137.63,134.6,134.86,134.6,58000,58000,-2.31,-1.68,135.7,"November 10, 23",-0.0168,SXI
2023-11-09,135.77,138.02,134.95,135.77,135.51,57700,57700,0.0,0.0,136.25,"November 09, 23",0.0,SXI
2023-11-08,137.07,137.52,133.35,134.19,133.93,58100,58100,-2.88,-2.1,135.02,"November 08, 23",-0.021,SXI
2023-11-07,130.04,136.02,130.04,135.99,135.73,66800,66800,5.95,4.58,134.02,"November 07, 23",0.0458,SXI
2023-11-06,137.45,138.37,133.01,138.18,137.61,61900,61900,0.73,0.5311,136.52,"November 06, 23",0.005311,SXI
2023-11-03,141.2,147.02,135.2,135.45,134.89,69900,69900,-5.75,-4.07,139.22,"November 03, 23",-0.0407,SXI
2023-11-02,144.96,147.77,140.92,143.04,142.45,65700,65700,-1.92,-1.32,143.91,"November 02, 23",-0.0132,SXI
2023-11-01,143.14,144.03,140.8,143.52,142.93,44400,44400,0.38,0.26547,142.78,"November 01, 23",0.0026547,SXI
2023-10-31,142.24,144.11,142.03,143.57,142.98,38300,38300,1.33,0.93504,143.24,"October 31, 23",0.0093504,SXI
2023-10-30,142.48,143.7,142.06,142.78,142.19,30000,30000,0.3,0.21056,142.85,"October 30, 23",0.0021056,SXI
2023-10-27,142.91,143.38,140.67,140.68,140.1,42300,42300,-2.23,-1.56,141.58,"October 27, 23",-0.0156,SXI
2023-10-26,144.0,145.85,142.94,143.23,142.64,34300,34300,-0.77,-0.53472,144.01,"October 26, 23",-0.0053472,SXI
2023-10-25,141.44,143.66,141.14,142.92,142.33,33900,33900,1.48,1.05,142.57,"October 25, 23",0.0105,SXI
2023-10-24,143.22,143.53,142.16,143.04,142.45,31400,31400,-0.18,-0.12568,142.91,"October 24, 23",-0.0012568,SXI
2023-10-23,142.18,144.59,141.69,141.88,141.3,49100,49100,-0.3,-0.211,142.72,"October 23, 23",-0.00211,SXI
2023-10-20,145.48,146.38,142.77,142.89,142.3,64200,64200,-2.59,-1.78,144.01,"October 20, 23",-0.0178,SXI
2023-10-19,147.19,148.79,144.01,144.73,144.14,58700,58700,-2.46,-1.67,145.84,"October 19, 23",-0.0167,SXI
2023-10-18,149.19,149.19,147.47,148.09,147.48,34700,34700,-1.1,-0.73731,148.25,"October 18, 23",-0.0073731,SXI
2023-10-17,150.31,154.17,150.31,150.84,150.22,50700,50700,0.53,0.3526,151.77,"October 17, 23",0.003526,SXI
2023-10-16,147.1,151.23,147.1,150.31,149.69,30400,30400,3.21,2.18,149.55,"October 16, 23",0.0218,SXI
2023-10-13,150.95,151.32,146.45,146.57,145.97,30900,30900,-4.38,-2.9,148.11,"October 13, 23",-0.029,SXI
2023-10-12,153.07,153.07,149.76,151.32,150.7,32900,32900,-1.75,-1.14,151.38,"October 12, 23",-0.0114,SXI
2023-10-11,151.07,152.7,151.07,152.35,151.72,27400,27400,1.28,0.84729,152.04,"October 11, 23",0.0084729,SXI
2023-10-10,152.62,154.22,151.52,151.52,150.9,39000,39000,-1.1,-0.72074,152.42,"October 10, 23",-0.0072074,SXI
2023-10-09,150.75,153.32,148.97,152.62,151.99,31200,31200,1.87,1.24,151.64,"October 09, 23",0.0124,SXI
2023-10-06,149.05,151.46,148.0,149.86,149.24,41600,41600,0.81,0.54344,149.77,"October 06, 23",0.0054344,SXI
2023-10-05,149.02,150.42,147.71,149.15,148.54,53900,53900,0.13,0.08723661,149.09,"October 05, 23",0.0008723661,SXI
2023-10-04,148.85,150.24,146.01,149.25,148.64,57200,57200,0.4,0.26873,148.5,"October 04, 23",0.0026873,SXI
2023-10-03,148.51,152.96,147.93,149.11,148.5,83600,83600,0.6,0.40401,150.0,"October 03, 23",0.0040401,SXI
2023-10-02,144.96,149.28,143.87,148.69,148.08,89500,89500,3.73,2.57,147.28,"October 02, 23",0.0257,SXI
2023-09-29,148.08,148.08,144.45,145.69,145.09,70700,70700,-2.39,-1.61,146.07,"September 29, 23",-0.0161,SXI
2023-09-28,144.03,148.86,144.03,147.35,146.75,72500,72500,3.32,2.31,146.75,"September 28, 23",0.0231,SXI
2023-09-27,141.03,143.82,141.03,143.6,143.01,41000,41000,2.57,1.82,142.82,"September 27, 23",0.0182,SXI
2023-09-26,143.22,143.94,140.7,140.71,140.13,41300,41300,-2.51,-1.75,141.78,"September 26, 23",-0.0175,SXI
2023-09-25,143.65,145.72,143.19,143.75,143.16,25800,25800,0.1,0.06961364,144.22,"September 25, 23",0.0006961364,SXI
2023-09-22,142.79,147.23,142.79,144.41,143.82,40500,40500,1.62,1.13,144.81,"September 22, 23",0.0113,SXI
2023-09-21,143.35,144.86,142.21,142.95,142.36,50300,50300,-0.4,-0.27904,143.34,"September 21, 23",-0.0027904,SXI
2023-09-20,148.3,149.13,144.17,144.22,143.63,35700,35700,-4.08,-2.75,145.84,"September 20, 23",-0.0275,SXI
2023-09-19,150.82,150.86,146.85,148.18,147.57,59200,59200,-2.64,-1.75,148.63,"September 19, 23",-0.0175,SXI
2023-09-18,145.78,148.45,145.78,147.07,146.47,32000,32000,1.29,0.8849,147.1,"September 18, 23",0.008849,SXI
2023-09-15,146.15,146.15,142.72,144.77,144.18,244000,244000,-1.38,-0.94424,144.55,"September 15, 23",-0.0094424,SXI
2023-09-14,145.6,148.21,145.44,147.52,146.91,50700,50700,1.92,1.32,147.06,"September 14, 23",0.0132,SXI
2023-09-13,146.22,146.64,143.07,144.34,143.75,52300,52300,-1.88,-1.29,144.68,"September 13, 23",-0.0129,SXI
