date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,117.41,121.69,117.41,118.21,118.21,329932,329932,0.8,0.68137,118.68,"March 15, 24",0.0068137,ROG
2024-03-14,117.89,119.25,116.27,117.96,117.96,219090,219090,0.07,0.05937739,117.8425,"March 14, 24",0.0005937739,ROG
2024-03-13,115.95,118.17,115.95,117.87,117.87,139383,139383,1.92,1.66,116.985,"March 13, 24",0.0166,ROG
2024-03-12,117.14,117.75,116.05,116.71,116.71,159123,159123,-0.43,-0.36708,116.9125,"March 12, 24",-0.0036708,ROG
2024-03-11,116.2,119.15,115.95,117.75,117.75,183555,183555,1.55,1.33,117.2625,"March 11, 24",0.0133,ROG
2024-03-08,112.77,116.2,112.7,115.9,115.9,157633,157633,3.13,2.78,114.3925,"March 08, 24",0.0278,ROG
2024-03-07,110.82,112.21,109.91,111.76,111.76,180718,180718,0.94,0.84822,111.175,"March 07, 24",0.0084822,ROG
2024-03-06,111.05,111.05,109.43,110.13,110.13,105207,105207,-0.92,-0.82846,110.415,"March 06, 24",-0.0082846,ROG
2024-03-05,110.0,112.61,109.33,110.04,110.04,120562,120562,0.04,0.03636364,110.495,"March 05, 24",0.0003636364,ROG
2024-03-04,111.82,112.22,110.53,110.71,110.71,167228,167228,-1.11,-0.99267,111.32,"March 04, 24",-0.0099267,ROG
2024-03-01,111.95,113.34,111.39,111.84,111.84,125455,125455,-0.11,-0.09825815,112.13,"March 01, 24",-0.0009825815,ROG
2024-02-29,115.5,116.17,111.56,112.07,112.07,315359,315359,-3.43,-2.97,113.825,"February 29, 24",-0.0297,ROG
2024-02-28,109.76,115.4,109.58,114.39,114.39,164012,164012,4.63,4.22,112.2825,"February 28, 24",0.0422,ROG
2024-02-27,111.7,112.06,109.88,110.92,110.92,216150,216150,-0.78,-0.6983,111.14,"February 27, 24",-0.006983,ROG
2024-02-26,111.19,111.58,109.76,111.27,111.27,194310,194310,0.08,0.07194892,110.95,"February 26, 24",0.0007194892,ROG
2024-02-23,115.51,116.05,111.03,111.72,111.72,293404,293404,-3.79,-3.28,113.5775,"February 23, 24",-0.0328,ROG
2024-02-22,110.1,114.56,107.37,114.5,114.5,668373,668373,4.4,4.0,111.6325,"February 22, 24",0.04,ROG
2024-02-21,117.84,118.81,115.61,116.23,116.23,240765,240765,-1.61,-1.37,117.1225,"February 21, 24",-0.0137,ROG
2024-02-20,117.03,120.01,116.39,119.18,119.18,196218,196218,2.15,1.84,118.1525,"February 20, 24",0.0184,ROG
2024-02-16,119.19,120.24,118.12,118.68,118.68,205798,205798,-0.51,-0.42789,119.0575,"February 16, 24",-0.0042789,ROG
2024-02-15,116.67,119.72,116.67,119.7,119.7,145086,145086,3.03,2.6,118.19,"February 15, 24",0.026,ROG
2024-02-14,116.07,117.4,115.24,116.14,116.14,158917,158917,0.07,0.06030843,116.2125,"February 14, 24",0.0006030843,ROG
2024-02-13,118.03,119.03,114.15,115.05,115.05,294715,294715,-2.98,-2.52,116.565,"February 13, 24",-0.0252,ROG
2024-02-12,119.24,122.1,119.24,121.62,121.62,112517,112517,2.38,2.0,120.55,"February 12, 24",0.02,ROG
2024-02-09,117.57,119.85,117.12,119.26,119.26,96773,96773,1.69,1.44,118.45,"February 09, 24",0.0144,ROG
2024-02-08,116.25,117.74,115.41,117.67,117.67,94331,94331,1.42,1.22,116.7675,"February 08, 24",0.0122,ROG
2024-02-07,116.14,117.58,114.89,116.56,116.56,84661,84661,0.42,0.36163,116.2925,"February 07, 24",0.0036163,ROG
2024-02-06,116.25,117.71,116.17,116.38,116.38,84244,84244,0.13,0.11183,116.6275,"February 06, 24",0.0011183,ROG
2024-02-05,115.99,116.23,114.55,116.14,116.14,101108,101108,0.15,0.12932,115.7275,"February 05, 24",0.0012932,ROG
2024-02-02,115.11,119.26,115.11,117.65,117.65,106107,106107,2.54,2.21,116.7825,"February 02, 24",0.0221,ROG
2024-02-01,115.8,117.46,114.59,116.7,116.7,72335,72335,0.9,0.7772,116.1375,"February 01, 24",0.007772,ROG
2024-01-31,118.56,118.86,115.15,115.27,115.27,114571,114571,-3.29,-2.77,116.96,"January 31, 24",-0.0277,ROG
2024-01-30,118.51,118.98,117.24,118.36,118.36,66308,66308,-0.15,-0.12657,118.2725,"January 30, 24",-0.0012657,ROG
2024-01-29,116.73,119.06,116.15,118.76,118.76,100566,100566,2.03,1.74,117.675,"January 29, 24",0.0174,ROG
2024-01-26,116.45,117.22,115.0,116.97,116.97,120145,120145,0.52,0.44654,116.41,"January 26, 24",0.0044654,ROG
2024-01-25,117.16,117.8,115.4,116.51,116.51,129340,129340,-0.65,-0.5548,116.7175,"January 25, 24",-0.005548,ROG
2024-01-24,119.37,119.37,115.03,115.62,115.62,143453,143453,-3.75,-3.14,117.3475,"January 24, 24",-0.0314,ROG
2024-01-23,119.49,119.94,117.2,118.0,118.0,80934,80934,-1.49,-1.25,118.6575,"January 23, 24",-0.0125,ROG
2024-01-22,118.04,119.95,116.43,117.91,117.91,139300,139300,-0.13,-0.11013,118.0825,"January 22, 24",-0.0011013,ROG
2024-01-19,114.45,117.05,113.01,116.67,116.67,127158,127158,2.22,1.94,115.295,"January 19, 24",0.0194,ROG
2024-01-18,114.37,115.46,113.07,113.9,113.9,125014,125014,-0.47,-0.41095,114.2,"January 18, 24",-0.0041095,ROG
2024-01-17,111.08,114.21,111.08,113.85,113.85,108336,108336,2.77,2.49,112.555,"January 17, 24",0.0249,ROG
2024-01-16,114.93,115.31,111.89,113.07,113.07,95223,95223,-1.86,-1.62,113.8,"January 16, 24",-0.0162,ROG
2024-01-12,118.07,119.39,115.25,115.77,115.77,99906,99906,-2.3,-1.95,117.12,"January 12, 24",-0.0195,ROG
2024-01-11,119.44,119.75,115.67,116.56,116.56,115003,115003,-2.88,-2.41,117.855,"January 11, 24",-0.0241,ROG
2024-01-10,119.46,120.04,117.99,119.74,119.74,228793,228793,0.28,0.23439,119.3075,"January 10, 24",0.0023439,ROG
2024-01-09,120.99,121.02,119.25,120.17,120.17,102774,102774,-0.82,-0.67774,120.3575,"January 09, 24",-0.0067774,ROG
2024-01-08,121.5,124.44,121.5,123.15,123.15,77854,77854,1.65,1.36,122.6475,"January 08, 24",0.0136,ROG
2024-01-05,122.44,124.43,121.66,122.13,122.13,119026,119026,-0.31,-0.25319,122.665,"January 05, 24",-0.0025319,ROG
2024-01-04,127.96,127.96,122.71,123.33,123.33,123564,123564,-4.63,-3.62,125.49,"January 04, 24",-0.0362,ROG
2024-01-03,131.59,132.19,127.47,128.17,128.17,117316,117316,-3.42,-2.6,129.855,"January 03, 24",-0.026,ROG
2024-01-02,131.43,134.47,131.38,132.66,132.66,83560,83560,1.23,0.93586,132.485,"January 02, 24",0.0093586,ROG
2023-12-29,133.99,134.1,131.13,132.07,132.07,121204,121204,-1.92,-1.43,132.8225,"December 29, 23",-0.0143,ROG
2023-12-28,134.11,135.07,133.43,134.15,134.15,78466,78466,0.04,0.02982626,134.19,"December 28, 23",0.0002982626,ROG
2023-12-27,136.01,137.12,134.24,134.64,134.64,62655,62655,-1.37,-1.01,135.5025,"December 27, 23",-0.0101,ROG
2023-12-26,137.35,137.35,135.76,136.33,136.33,68684,68684,-1.02,-0.74263,136.6975,"December 26, 23",-0.0074263,ROG
2023-12-22,137.29,138.85,136.16,136.76,136.76,66355,66355,-0.53,-0.38604,137.265,"December 22, 23",-0.0038604,ROG
2023-12-21,134.69,137.02,133.78,136.68,136.68,108196,108196,1.99,1.48,135.5425,"December 21, 23",0.0148,ROG
2023-12-20,135.28,136.53,133.22,133.22,133.22,143496,143496,-2.06,-1.52,134.5625,"December 20, 23",-0.0152,ROG
2023-12-19,132.18,135.45,130.67,135.15,135.15,142459,142459,2.97,2.25,133.3625,"December 19, 23",0.0225,ROG
2023-12-18,131.91,132.25,129.29,132.18,132.18,138501,138501,0.27,0.20469,131.4075,"December 18, 23",0.0020469,ROG
2023-12-15,133.93,133.93,129.69,130.68,130.68,515316,515316,-3.25,-2.43,132.0575,"December 15, 23",-0.0243,ROG
2023-12-14,130.83,133.95,129.74,133.32,133.32,129853,129853,2.49,1.9,131.96,"December 14, 23",0.019,ROG
2023-12-13,126.41,129.21,123.69,128.83,128.83,132698,132698,2.42,1.91,127.035,"December 13, 23",0.0191,ROG
2023-12-12,130.5,130.5,124.79,125.96,125.96,172814,172814,-4.54,-3.48,127.9375,"December 12, 23",-0.0348,ROG
2023-12-11,130.0,131.0,129.72,130.83,130.83,81072,81072,0.83,0.63846,130.3875,"December 11, 23",0.0063846,ROG
2023-12-08,126.86,130.15,126.07,130.07,130.07,77298,77298,3.21,2.53,128.2875,"December 08, 23",0.0253,ROG
2023-12-07,127.67,128.4,126.74,127.69,127.69,80977,80977,0.02,0.01566539,127.625,"December 07, 23",0.0001566539,ROG
2023-12-06,130.36,130.5,127.13,127.51,127.51,72800,72800,-2.85,-2.19,128.875,"December 06, 23",-0.0219,ROG
