date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,4.69,5.08,4.69,5.07,5.07,95614,95614,0.38,8.1,4.8825,"March 25, 24",0.081,LOAN
2024-03-22,4.75,4.83,4.75,4.8,4.8,11197,11197,0.05,1.05,4.7825,"March 22, 24",0.0105,LOAN
2024-03-21,4.77,4.82,4.77,4.8,4.8,28334,28334,0.0291,0.62893,4.79,"March 21, 24",0.0062893,LOAN
2024-03-20,4.71,4.78,4.71,4.77,4.77,15575,15575,0.06,1.27,4.7425,"March 20, 24",0.0127,LOAN
2024-03-19,4.77,4.79,4.71,4.74,4.74,11510,11510,-0.03,-0.62893,4.7525,"March 19, 24",-0.0062893,LOAN
2024-03-18,4.79,4.8,4.74,4.74,4.74,20425,20425,-0.05,-1.04,4.7675,"March 18, 24",-0.0104,LOAN
2024-03-15,4.8,4.8,4.74,4.79,4.79,22422,22422,-0.01,-0.20833,4.7825,"March 15, 24",-0.0020833,LOAN
2024-03-14,4.75,4.79,4.69,4.69,4.69,18478,18478,-0.0649,-1.26,4.73,"March 14, 24",-0.0126,LOAN
2024-03-13,4.74,4.79,4.72,4.76,4.76,13503,13503,0.02,0.42194,4.7525,"March 13, 24",0.0042194,LOAN
2024-03-12,4.67,4.8,4.67,4.74,4.74,25762,25762,0.07,1.5,4.72,"March 12, 24",0.015,LOAN
2024-03-11,4.79,4.79,4.7,4.78,4.78,8905,8905,-0.015,-0.20877,4.765,"March 11, 24",-0.0020877,LOAN
2024-03-08,4.65,4.73,4.62,4.67,4.67,46251,46251,0.02,0.43011,4.6675,"March 08, 24",0.0043011,LOAN
2024-03-07,4.82,4.83,4.6,4.6,4.6,49484,49484,-0.2222,-4.56,4.7125,"March 07, 24",-0.0456,LOAN
2024-03-06,4.84,4.87,4.76,4.8,4.8,19646,19646,-0.039,-0.82645,4.8175,"March 06, 24",-0.0082645,LOAN
2024-03-05,4.75,4.85,4.75,4.83,4.83,6855,6855,0.08,1.68,4.795,"March 05, 24",0.0168,LOAN
2024-03-04,4.74,4.8,4.73,4.78,4.78,7459,7459,0.04,0.84388,4.7625,"March 04, 24",0.0084388,LOAN
2024-03-01,4.72,4.75,4.71,4.71,4.71,19124,19124,-0.01,-0.21186,4.7225,"March 01, 24",-0.0021186,LOAN
2024-02-29,4.7,4.77,4.7,4.7,4.7,14295,14295,0.0,0.0,4.7175,"February 29, 24",0.0,LOAN
2024-02-28,4.7,4.78,4.7,4.7,4.7,20357,20357,0.0,0.0,4.72,"February 28, 24",0.0,LOAN
2024-02-27,4.8,4.85,4.71,4.76,4.76,14003,14003,-0.0399,-0.83333,4.78,"February 27, 24",-0.0083333,LOAN
2024-02-26,4.79,4.81,4.71,4.73,4.73,15299,15299,-0.06,-1.25,4.76,"February 26, 24",-0.0125,LOAN
2024-02-23,4.75,4.88,4.72,4.77,4.77,22243,22243,0.02,0.42105,4.78,"February 23, 24",0.0042105,LOAN
2024-02-22,4.78,4.85,4.74,4.82,4.82,19307,19307,0.04,0.83682,4.7975,"February 22, 24",0.0083682,LOAN
2024-02-21,4.88,4.93,4.83,4.89,4.89,33505,33505,0.0142,0.20492,4.8825,"February 21, 24",0.0020492,LOAN
2024-02-20,4.84,4.86,4.8,4.86,4.86,21738,21738,0.02,0.41322,4.84,"February 20, 24",0.0041322,LOAN
2024-02-16,4.81,4.85,4.7,4.82,4.82,7724,7724,0.01,0.2079,4.795,"February 16, 24",0.002079,LOAN
2024-02-15,4.77,4.81,4.74,4.79,4.79,13824,13824,0.02,0.41929,4.7775,"February 15, 24",0.0041929,LOAN
2024-02-14,4.7,4.78,4.65,4.78,4.78,7224,7224,0.08,1.7,4.7275,"February 14, 24",0.017,LOAN
2024-02-13,4.64,4.75,4.64,4.74,4.74,18007,18007,0.0954,2.16,4.6925,"February 13, 24",0.0216,LOAN
2024-02-12,4.66,4.78,4.66,4.71,4.71,13223,13223,0.05,1.07,4.7025,"February 12, 24",0.0107,LOAN
2024-02-09,4.64,4.78,4.64,4.77,4.77,28363,28363,0.13,2.8,4.7075,"February 09, 24",0.028,LOAN
2024-02-08,4.66,4.72,4.65,4.66,4.66,17936,17936,0.0,0.0,4.6725,"February 08, 24",0.0,LOAN
2024-02-07,4.7,4.74,4.65,4.66,4.66,10813,10813,-0.04,-0.85106,4.6875,"February 07, 24",-0.0085106,LOAN
2024-02-06,4.69,4.71,4.65,4.65,4.65,11615,11615,-0.04,-0.85288,4.675,"February 06, 24",-0.0085288,LOAN
2024-02-05,4.67,4.72,4.63,4.68,4.68,24866,24866,0.01,0.21413,4.675,"February 05, 24",0.0021413,LOAN
2024-02-02,4.7,4.73,4.67,4.72,4.72,3613,3613,0.0187,0.42553,4.705,"February 02, 24",0.0042553,LOAN
2024-02-01,4.73,4.78,4.65,4.75,4.75,24957,24957,0.02,0.42283,4.7275,"February 01, 24",0.0042283,LOAN
2024-01-31,4.75,4.77,4.71,4.77,4.77,8863,8863,0.02,0.42105,4.75,"January 31, 24",0.0042105,LOAN
2024-01-30,4.84,4.84,4.77,4.77,4.77,4340,4340,-0.07,-1.45,4.805,"January 30, 24",-0.0145,LOAN
2024-01-29,4.84,4.84,4.61,4.81,4.81,26250,26250,-0.03,-0.61983,4.775,"January 29, 24",-0.0061983,LOAN
2024-01-26,4.83,4.9,4.83,4.85,4.85,5577,5577,0.0208,0.41408,4.8525,"January 26, 24",0.0041408,LOAN
2024-01-25,4.85,4.88,4.81,4.85,4.85,14121,14121,-0.002,0.0,4.8475,"January 25, 24",0.0,LOAN
2024-01-24,4.9,4.92,4.85,4.89,4.89,14016,14016,-0.0057,-0.20408,4.89,"January 24, 24",-0.0020408,LOAN
